epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,he_7f2aad,6.941747188568115,8.028238296508789,0,train,13.245597839355469,14.253851890563965,9.333425521850586,5.21735954284668,0.3938938510834749,0.13984010718103537
3,le_775849,9.93093490600586,9.901128768920898,0,validation,11.284667015075684,11.614863395690918,7.331037044525146,1.3835382461547852,0.12260337361363481,0.0
3,he_1e9247,5.23341703414917,5.3500189781188965,0,train,8.936344146728516,11.114086151123049,7.858351230621338,3.586325168609619,0.4013190528167526,0.3191931970065576
3,he_73d021,5.488946437835693,5.733312606811523,0,train,8.222939491271973,10.638483047485352,7.679827690124512,2.489626884460449,0.3027660469960894,0.2534581714399675
3,le_4f1c43,6.906154632568359,7.053496837615967,0,validation,8.291672706604004,8.042927742004395,7.103695869445801,1.238175868988037,0.1493276342181086,0.007066607685972104
3,he_9777af,5.499073505401611,5.810861110687256,0,train,10.656025886535645,12.507389068603516,8.448639869689941,4.845164775848389,0.45468778205301347,0.3122134212946977
3,he_7e894e,7.72329568862915,9.236119270324709,0,validation,12.296945571899414,13.430025100708008,9.339420318603516,3.0608263015747053,0.24890947786003115,0.011060755887925707
3,he_33e781,9.323902130126951,12.41225242614746,0,validation,17.42488670349121,16.61017417907715,11.163166999816896,5.012634277343752,0.28767098246552336,0.0
3,le_bfef6a,4.516497611999512,4.725795745849609,0,train,8.745244979858398,8.127252578735352,7.05233097076416,4.019449234008789,0.4596153959398712,0.3298959215838473
3,le_447493,7.127190113067627,7.760759830474853,0,validation,7.847612380981445,7.480628490447998,5.527660846710205,0.08685255050659269,0.011067385376611918,0.0
3,he_5957be,12.406413078308104,17.69655418395996,0,validation,17.213754653930664,16.487010955810547,14.899335861206056,-0.4827995300292969,0.0,0.0
3,he_0f9a89,7.649240493774414,9.30488109588623,0,validation,10.86286449432373,12.63467502593994,9.215107917785645,1.5579833984375,0.14342288806526188,0.0
3,le_b70ac9,11.314184188842772,12.339933395385742,0,validation,12.671828269958496,11.390892028808594,9.69403076171875,0.3318948745727539,0.026191554012737654,0.0
3,he_dbda73,5.129648685455322,5.194366455078125,0,train,10.2239408493042,11.97248363494873,8.404623985290527,5.029574394226074,0.49194087371586925,0.38196325449310764
3,le_737ff7,7.189858913421631,7.174468517303467,0,train,11.709711074829102,11.41163444519043,10.803478240966797,4.535242557525635,0.3873061024771548,0.3359112355039623
3,he_28cb0f,8.668886184692383,10.503222465515137,0,validation,13.988736152648926,14.482348442077637,9.042169570922852,3.485513687133789,0.2491657322790928,0.0
3,le_1cf5c9,8.492037773132324,8.0554780960083,0,validation,8.51828670501709,8.646699905395508,7.332253932952881,0.46280860900878906,0.05433118478346175,0.0
3,he_9a1a89,6.181087493896484,6.837126731872559,0,train,11.43552303314209,12.876254081726074,10.556706428527832,4.598396301269531,0.4021150836688971,0.35234281845744014
3,le_d9b963,4.516055107116699,4.662331581115723,0,train,7.108678817749023,7.50657320022583,5.303683757781982,2.446347236633301,0.3441352886172372,0.12092579534464462
3,he_795453,7.068557262420654,8.102728843688965,0,validation,10.732609748840332,12.311596870422363,8.321702003479004,2.629880905151367,0.24503647916906027,0.026313506503656856
3,le_45da66,8.223750114440918,8.866100311279297,0,validation,9.046847343444824,8.920327186584473,6.212533473968506,0.18074703216552734,0.01997900763700774,0.0
3,le_1ff863,5.406711101531982,5.442018032073975,0,train,8.392411231994629,7.776195526123047,6.380243301391602,2.9503931999206543,0.3515548890970435,0.1470516444275706
3,he_b222c6,6.473034381866455,7.225416660308838,0,validation,7.795747756958008,10.233797073364258,5.690496921539307,0.5703310966491699,0.07315925481813175,0.0
3,he_974e81,5.419510364532471,5.6291584968566895,0,train,9.474854469299316,11.47309398651123,9.39568328857422,3.845695972442627,0.40588443705426364,0.4008782199265781
3,le_e4ca83,7.07923698425293,6.55015230178833,0,train,8.532776832580566,8.584696769714355,6.908454895019531,1.9826245307922363,0.23235396515024423,0.05186436021888339
3,le_f718e9,5.675993919372559,5.348077297210693,0,train,10.996282577514648,10.805684089660645,9.6471529006958,5.648205280303955,0.5136467929492358,0.44563153997227894
3,he_22f0d2,8.881876945495605,11.038355827331545,0,validation,12.002894401550291,13.240992546081545,10.49626350402832,0.9645385742187464,0.08035883195757906,0.0
3,le_1176d0,7.902017593383789,8.008655548095703,0,validation,8.525175094604492,8.62698745727539,5.856513977050781,0.5165195465087891,0.06058755870430036,0.0
3,le_6c97f5,6.677511215209961,6.538476467132568,0,train,9.042876243591309,9.093056678771973,6.558657169342041,2.5043997764587402,0.27694725759778144,0.003076956408669424
3,he_199486,7.928234577178955,9.75824737548828,0,validation,11.810640335083008,13.217921257019045,10.226734161376951,2.0523929595947283,0.17377490985803554,0.045810009187292076
3,le_b81380,6.758368968963623,7.090569972991943,0,train,8.97005844116211,8.48677921295166,6.931576728820801,1.879488468170166,0.20952912185560635,0.0
3,le_86b852,9.318415641784668,9.069459915161133,0,train,10.133295059204102,10.172415733337402,8.1553373336792,1.0638351440429688,0.10498412785056369,0.0
3,le_7edb7e,7.747983455657959,8.735663414001465,0,validation,8.694438934326172,7.784201622009277,6.122440814971924,-0.04122447967529297,0.0,0.0
3,he_e9af98,9.30237102508545,11.692459106445312,0,validation,11.828059196472168,13.128600120544434,9.838323593139648,0.13560009002685547,0.011464272183157445,0.0
3,he_95330d,9.410134315490724,12.560076713562012,0,validation,14.81785774230957,15.089405059814451,9.618538856506348,2.2577810287475586,0.15236892322841614,0.0
3,he_68cbb6,5.660299777984619,5.9903435707092285,0,train,10.692889213562012,12.285116195678713,8.257802963256836,4.702545642852783,0.4397825086309178,0.2745838575510565
3,le_e6fe52,7.900903701782227,7.279466152191162,0,validation,7.5822601318359375,8.065936088562012,6.448855400085449,0.3027939796447754,0.03993452801407093,0.0
3,le_65a908,10.17499828338623,9.872761726379396,0,validation,10.609543800354004,10.766173362731934,8.8717041015625,0.7367820739746076,0.06944521723450764,0.0
3,le_30febf,10.64015007019043,10.240426063537598,0,validation,10.118103981018066,10.202996253967283,6.886840343475342,-0.12232208251953125,0.0,0.0
3,he_5f6c06,6.349667549133301,7.024394035339356,0,validation,9.316672325134276,11.367636680603027,6.710973262786865,2.292278289794919,0.24604045412339667,0.0
3,he_d002a4,6.314157962799072,7.135372638702393,0,train,11.322338104248049,12.917428016662598,10.216132164001465,4.186965465545656,0.36979689415693573,0.30155830757111085
3,le_b86a23,5.251383304595947,4.912043571472168,0,train,7.510941982269287,7.882016658782959,6.227989673614502,2.598898410797119,0.34601497614176907,0.2112954855589229
3,he_9215b8,7.651740074157715,9.124810218811035,0,validation,10.923672676086426,12.547207832336426,8.785550117492676,1.7988624572753906,0.1646756096247165,0.0
3,he_5e63d5,5.559504985809326,5.909060955047607,0,train,16.389341354370117,16.035585403442383,13.13318157196045,10.48028039932251,0.6394570820582737,0.5500663017053273
3,he_513847,4.873780250549316,4.810563564300537,0,train,8.840086936950684,11.049914360046388,7.550817012786865,4.0295233726501465,0.455823953020998,0.3629082050122351
3,he_a5dcbb,9.0826997756958,11.350746154785156,0,validation,14.131999969482422,14.609703063964844,10.450916290283203,2.7812538146972656,0.19680539348310852,0.0
3,le_836460,9.293585777282717,9.024898529052734,0,train,11.304404258728027,11.798386573791504,9.723899841308594,2.279505729675293,0.20164757713041864,0.07188487373002304
3,le_92dff5,9.196525573730469,8.500256538391113,0,validation,9.084247589111328,10.16965103149414,7.395887851715088,0.5839910507202148,0.06428612221227935,0.0
3,he_9b12e0,5.134560585021973,5.2017340660095215,0,train,8.986871719360352,11.147770881652832,8.875164985656738,3.78513765335083,0.4211852323647322,0.4139000148824155
3,he_261acc,6.006840229034424,6.566076278686523,0,train,11.515284538269045,12.927530288696287,9.350704193115234,4.949208259582521,0.4297946996563297,0.297798738674568
3,he_98d18c,6.377432346343994,7.066042423248291,0,validation,8.796317100524902,11.020734786987305,7.422675132751465,1.7302746772766113,0.19670444545176308,0.04804638531593338
3,le_89f376,9.65952205657959,9.34342098236084,0,validation,8.63957691192627,9.031847953796388,7.107577323913574,-0.7038440704345703,0.0,0.0
3,le_01e325,5.758741855621338,5.103686809539795,0,train,8.159942626953125,8.543371200561523,6.650627613067627,3.05625581741333,0.37454378751612843,0.23260072485313904
3,le_e93b30,5.129034996032715,4.927889347076416,0,train,7.40436315536499,7.4006805419921875,5.819183349609375,2.476473808288574,0.3344614190748048,0.1531647911717353
3,he_6f7990,5.176193714141846,5.273959636688232,0,train,11.431828498840332,12.873878479003906,9.934900283813477,6.1578688621521,0.5386600107565265,0.469148206219958
3,le_1d68fd,9.631044387817385,9.556041717529297,0,validation,11.04809856414795,10.607088088989258,9.092580795288086,1.4920568466186523,0.1350510079137516,0.0
3,le_2e6eba,7.230232238769531,6.724717140197754,0,train,9.299757957458496,10.15210247039795,7.969973087310791,2.575040817260742,0.27689331583039045,0.15624343187502637
3,he_44d1de,7.552456378936768,9.147607803344728,0,train,16.467330932617188,16.083576202392578,10.843256950378418,7.319723129272459,0.44449966781041184,0.15637821318755277
3,le_8d301a,8.659168243408203,8.309832572937012,0,train,10.89125919342041,10.01626682281494,8.604292869567871,2.5814266204833984,0.2370181973121052,0.03422248650697636
3,le_145ba4,10.325127601623535,9.218091011047363,0,validation,9.955952644348145,11.178146362304688,8.288719177246094,0.7378616333007812,0.07411260977819686,0.0
3,he_7f2aad,5.921660900115967,6.433575630187988,0,train,12.429373741149902,13.515158653259276,9.333425521850586,5.995798110961914,0.4823893975536062,0.3106951338363098
4,le_775849,9.823884963989258,9.789106369018556,0,validation,10.72658348083496,11.091646194458008,7.331037044525146,0.9374771118164027,0.08739754960108037,0.0
4,he_1e9247,4.064172267913818,4.277547359466553,0,train,9.70710277557373,11.645986557006836,7.858351230621338,5.429555416107178,0.5593384083425724,0.45566859587563396
4,he_73d021,3.3810434341430664,3.252854585647583,0,train,9.721078872680664,11.65530490875244,7.679827690124512,6.468224287033081,0.6653813194758512,0.5764417227966679
4,le_4f1c43,6.402920246124268,6.432632446289063,0,validation,7.923214435577393,7.647767543792725,7.103695869445801,1.4905819892883292,0.18812844223869668,0.09446680087235926
4,he_9777af,4.221022605895996,4.585773468017578,0,train,10.983612060546877,12.72982120513916,8.448639869689941,6.397838592529299,0.5824894904573631,0.4572175475878258
4,he_7e894e,8.118060111999512,10.607303619384766,0,validation,12.919750213623049,13.84975242614746,9.339420318603516,2.312446594238283,0.17898539491885504,0.0
4,he_33e781,8.610321998596191,12.162392616271973,0,validation,18.48980140686035,17.253950119018555,11.163166999816896,6.327408790588379,0.34221074912360566,0.0
4,le_bfef6a,4.782023906707764,4.99618673324585,0,train,8.668707847595215,7.904635429382324,7.05233097076416,3.6725211143493652,0.42365265722597384,0.2915552667681329
4,le_447493,6.607704639434815,7.229131698608398,0,validation,7.895452499389648,7.088159084320068,5.527660846710205,0.66632080078125,0.08439298454810024,0.0
4,he_5957be,12.484784126281738,18.804330825805664,0,validation,19.588850021362305,17.89505958557129,14.899335861206056,0.7845191955566406,0.04004927265771579,0.0
4,he_0f9a89,6.970392227172852,9.05349826812744,0,validation,10.530938148498535,12.451252937316896,9.215107917785645,1.4774398803710955,0.14029518163884988,0.01753746685334957
4,le_b70ac9,11.912796020507812,13.357547760009766,0,validation,12.810319900512695,11.97543716430664,9.69403076171875,-0.5472278594970703,0.0,0.0
4,he_dbda73,4.349419116973877,4.705418109893799,0,train,11.081682205200195,12.562374114990234,8.404623985290527,6.3762640953063965,0.5753877414310138,0.44013936636201056
4,le_737ff7,6.421348571777344,6.241920471191406,0,train,11.76363754272461,11.53117847442627,10.803478240966797,5.521717071533203,0.4693885757257277,0.4222304768919662
4,he_28cb0f,8.986827850341797,11.661531448364258,0,validation,15.77489948272705,15.691184043884276,9.042169570922852,4.113368034362793,0.26075399332127497,0.0
4,le_1cf5c9,8.012615203857422,7.588075160980225,0,validation,8.18946361541748,8.357328414916992,7.332253932952881,0.6013884544372559,0.07343441312872827,0.0
4,he_9a1a89,4.449203968048096,4.90019416809082,0,train,12.749589920043944,13.740361213684082,10.556706428527832,7.849395751953123,0.6156586840187617,0.5358216882067669
4,le_d9b963,3.901719093322754,3.850421667098999,0,train,6.64894962310791,6.995254993438721,5.303683757781982,2.798527956008911,0.4208977529748223,0.27400994422992186
4,he_795453,7.23155927658081,9.028629302978516,0,validation,12.179818153381348,13.294463157653809,8.321702003479004,3.151188850402832,0.25872215912583246,0.0
4,le_45da66,8.114800453186035,8.906719207763672,0,validation,8.525031089782715,7.967260360717773,6.212533473968506,-0.38168811798095703,0.0,0.0
4,le_1ff863,5.243188858032227,4.55908203125,0,train,8.006266593933105,7.341385364532471,6.380243301391602,3.4471845626831055,0.4305608016219785,0.2854375897772403
4,he_b222c6,6.135310649871826,7.252730846405029,0,validation,7.68049430847168,10.119991302490234,5.690496921539307,0.4277634620666504,0.055694782768710864,0.0
4,he_974e81,4.011992931365967,4.199278831481934,0,train,9.71205234527588,11.649286270141602,9.39568328857422,5.512773513793947,0.567621890596117,0.5530629649268257
4,le_e4ca83,6.526731014251709,6.037666320800781,0,train,7.726967334747314,7.835784435272217,6.908454895019531,1.6893010139465323,0.21862406566026665,0.12604679156934528
4,le_f718e9,5.676552295684815,4.92707109451294,0,train,11.205018043518066,10.940347671508787,9.6471529006958,6.277946949005126,0.5602799499851607,0.4892720012598147
4,he_22f0d2,7.922235012054443,10.302685737609863,0,validation,12.759817123413086,13.74693775177002,10.49626350402832,2.4571313858032227,0.19256791551460511,0.018442540656888478
4,le_1176d0,8.021136283874512,7.723367691040039,0,validation,8.713756561279297,8.984539985656738,5.856513977050781,0.9903888702392578,0.11365808343099447,0.0
4,le_6c97f5,6.2569732666015625,6.138869762420654,0,train,8.871991157531738,8.848040580749512,6.558657169342041,2.733121395111084,0.30806178078647467,0.06400508459012799
4,he_199486,7.78708553314209,10.38062572479248,0,validation,11.712340354919434,13.178269386291504,10.226734161376951,1.3317146301269531,0.11370183838344525,0.0
4,le_b81380,6.57885217666626,6.597161769866943,0,train,8.42919635772705,8.134969711303711,6.931576728820801,1.8320345878601074,0.217343921070326,0.04824514999067868
4,le_86b852,9.143024444580078,8.918315887451172,0,train,8.989290237426758,9.09749698638916,8.1553373336792,0.07097434997558594,0.007895434244639853,0.0
4,le_7edb7e,7.953714847564697,8.978001594543457,0,validation,8.131463050842285,7.720088481903076,6.122440814971924,-0.8465385437011719,0.0,0.0
4,he_e9af98,8.606769561767578,11.367517471313477,0,validation,12.409008979797363,13.521416664123535,9.838323593139648,1.0414915084838867,0.08393027277033158,0.0
4,he_95330d,8.833320617675781,12.544676780700684,0,validation,15.19372272491455,15.331236839294434,9.618538856506348,2.649045944213867,0.1743513418123645,0.0
4,he_68cbb6,4.441978454589844,4.844256401062012,0,train,12.3126220703125,13.3829984664917,8.257802963256836,7.468365669250488,0.6065617564318644,0.4133722465144093
4,le_e6fe52,8.682242393493652,8.336050987243652,0,validation,8.44749641418457,8.91699504852295,6.448855400085449,0.11144542694091797,0.01319271669104055,0.0
4,le_65a908,10.319666862487791,10.018572807312012,0,validation,11.600037574768066,11.69382381439209,8.8717041015625,1.5814647674560547,0.13633272799874313,0.0
4,le_30febf,9.698175430297852,8.996610641479492,0,validation,9.71799373626709,10.204816818237305,6.886840343475342,0.7213830947875977,0.0742316896228725,0.0
