epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,he_9bfb55,5.778442859649658,7.279719352722168,0,validation,7.590543270111084,6.607648849487305,7.490927696228027,0.310823917388916,0.04094883677336145,0.02819521854578986
7,he_b88cd5,4.994561672210693,5.639633655548096,0,train,5.889702796936035,5.718196392059326,5.766232967376709,0.25006914138793945,0.04245870292776597,0.02195528910206491
7,le_6b47df,5.531296253204346,4.489758968353272,0,validation,4.353086471557617,5.388121604919434,4.353086471557617,-0.13667249679565519,0.0,0.0
7,le_41d9a8,6.27299165725708,4.9373931884765625,0,validation,4.925851345062256,6.274841785430908,4.772889614105225,-0.01154184341430664,0.0,0.0
7,le_abd17d,5.842229843139648,4.3025336265563965,0,validation,4.523704051971436,5.971836090087891,4.333613395690918,0.22117042541503995,0.0488914444610172,0.007171790904427543
7,he_d7ab7a,5.021308898925781,5.573101997375488,0,validation,5.658379077911377,5.612736701965332,5.504766941070557,0.08527708053588867,0.01507093804810373,0.0
7,he_37c841,5.279875755310059,6.3445658683776855,0,train,6.444669723510742,5.95164155960083,6.328953266143799,0.10010385513305664,0.015532813848919,0.0
7,le_8be674,4.970244884490967,4.114494800567627,0,train,4.562024593353272,5.380362033843994,4.416326522827148,0.4475297927856454,0.09809894349050252,0.06834452133450979
7,he_462116,5.311734676361084,5.9460320472717285,0,validation,6.061034202575684,5.920995712280273,6.045602321624756,0.11500215530395508,0.018974015235730564,0.016469868353211136
7,he_9c8776,4.790408134460449,5.176287651062012,0,train,5.49893856048584,5.5150909423828125,5.396843433380127,0.3226509094238281,0.05867512536734388,0.040867552494473186
7,he_85dce2,5.152015209197998,5.7909440994262695,0,train,6.084659576416016,5.868505001068115,5.952001094818115,0.2937154769897461,0.04827147243013886,0.027059302044158542
7,he_b62c7a,4.824978828430176,5.231601715087891,0,validation,5.27935266494751,5.377849102020264,5.070002555847168,0.04775094985961914,0.00904484941433514,0.0
7,le_9b9507,6.0924458503723145,4.931094169616699,0,train,5.572697162628174,6.647345066070557,5.2970871925354,0.6416029930114746,0.11513329619169262,0.0690932600532713
7,le_9b5ef6,5.115437030792236,4.475724697113037,0,validation,4.416697978973389,4.990994453430176,4.317694187164307,-0.05902671813964844,0.0,0.0
7,he_615aad,4.881999492645264,5.452029228210449,0,train,5.680109977722168,5.5257744789123535,5.5816569328308105,0.22808074951171875,0.0401542840554618,0.02322387530804745
7,he_3e980e,4.916741371154785,5.509932518005371,0,train,5.975090980529785,5.736096858978272,5.694434642791748,0.46515846252441406,0.07784960330146647,0.03240042890296887
7,he_6eadd8,4.976485729217529,5.609506607055664,0,validation,5.779362678527832,5.6186604499816895,5.602292060852051,0.16985607147216797,0.029390104224335536,0.0
7,le_6571ef,6.289999961853027,4.105125427246094,0,validation,4.008141994476318,6.263515472412109,3.915343999862671,-0.09698343276977539,0.0,0.0
7,le_587750,5.11854362487793,4.534022808074951,0,train,5.082653522491455,5.600425720214844,4.806367874145508,0.5486307144165039,0.10794178906524633,0.05666338349495877
7,le_b4c6a4,4.926840782165527,4.50161075592041,0,train,4.871410369873047,5.2533721923828125,4.62163782119751,0.3697996139526367,0.07591222785081726,0.02597067747857392
7,he_79c1cf,4.855623245239258,5.280632019042969,0,train,5.459972381591797,5.490736961364746,5.261969089508057,0.17934036254882812,0.03284638639445706,0.0
7,le_979e21,6.306807994842529,5.751608848571777,0,validation,5.799153804779053,6.392253398895264,5.572142124176025,0.04754495620727539,0.008198602383694987,0.0
7,le_cdc6f7,6.215708255767822,5.170637607574463,0,train,5.593388080596924,6.4952712059021,5.4051289558410645,0.42275047302246094,0.07558039365960553,0.04338311817948358
7,he_9cb669,5.255744934082031,5.927337646484375,0,train,6.256266117095947,6.02255392074585,6.164740562438965,0.32892847061157227,0.052575843874789537,0.03850979835243315
7,le_4ce813,5.888219833374023,4.770504474639893,0,train,5.771513938903809,6.737951755523682,5.467404842376709,1.001009464263916,0.17343966849260337,0.12746456277305235
7,le_7e7fc0,6.456401348114014,5.321113586425781,0,validation,5.281745433807373,6.443974018096924,5.205209255218506,-0.0393681526184082,0.0,0.0
7,he_e212a9,5.340977191925049,6.201493740081787,0,train,6.400248050689697,6.033401012420654,6.347599506378174,0.19875431060791016,0.031054157437928078,0.023017483404486564
8,le_073aa1,5.822663307189941,4.554172039031982,0,validation,4.680930137634277,5.860077381134033,4.6392822265625,0.12675809860229492,0.02707968178870491,0.018345550749901327
8,he_3c82e8,4.97112512588501,5.354477405548096,0,train,5.418657779693604,5.354545593261719,5.311949253082275,0.0641803741455087,0.011844330598995265,0.0
8,he_b6c479,4.901139736175537,5.348947048187256,0,train,5.5428900718688965,5.495750904083252,5.390984058380127,0.19394302368164062,0.03498951290156993,0.007797650621415916
8,le_30e20c,5.36762809753418,4.735287189483643,0,validation,4.820346832275391,5.412200450897217,4.567084789276123,0.08505964279174805,0.0176459590463943,0.0
8,he_fa06a9,5.559592723846436,6.128303527832031,0,train,6.4803900718688965,6.224075794219971,6.298618793487549,0.35208654403686523,0.05433107268731527,0.027040097399070238
8,he_cea795,5.456363201141357,6.50156307220459,0,validation,6.6400556564331055,5.976478576660156,6.551053047180176,0.13849258422851562,0.02085714207746729,0.007554506828011158
8,he_08e37a,6.236099243164063,7.242769718170166,0,validation,7.338344097137451,6.798359394073486,7.208888530731201,0.09557437896728516,0.013023970762636616,0.0
8,le_0a5d4e,4.940945625305176,4.129271030426025,0,train,4.896656513214111,5.610077381134033,4.740487575531006,0.7673854827880859,0.15671621660968468,0.12893537539469557
8,le_3958a2,5.82664680480957,5.069481372833252,0,validation,5.001355648040772,5.801427841186523,4.633735179901123,-0.06812572479247958,0.0,0.0
8,he_0d9729,6.501667022705078,8.107236862182617,0,validation,8.25981330871582,7.092428207397461,7.714700222015381,0.15257644653320312,0.018472142266484796,0.0
8,he_ba5ede,5.829078197479248,7.343061923980713,0,validation,7.31312894821167,6.287858963012695,7.06798791885376,-0.02993297576904297,0.0,0.0
8,le_dfd865,7.005815505981445,6.1725172996521,0,validation,6.358100891113281,7.280435562133789,5.911061763763428,0.18558359146118164,0.02918852573109871,0.0
8,he_5655ff,4.77841329574585,4.707804203033447,0,train,4.982786178588867,5.331802845001221,4.864197731018066,0.2749819755554199,0.055186388839445495,0.032151967628151146
8,le_7ebcc8,6.264223098754883,5.532050609588623,0,train,6.636559009552002,7.240492343902588,6.365674018859863,1.104508399963379,0.16642787299467382,0.13095603180455476
8,he_f4a966,5.048593521118164,5.483591556549072,0,validation,5.845453262329102,5.6772894859313965,5.552638053894043,0.3618617057800293,0.061904815510550625,0.01243489971339815
8,le_e5ac33,5.62889575958252,4.011141300201416,0,validation,4.289340019226074,5.801117420196533,4.035805702209473,0.2781987190246582,0.06485816414126423,0.006111394806383687
8,he_72e7fe,5.432107448577881,5.709116458892822,0,train,6.011734008789063,6.046009063720703,5.927796840667725,0.3026175498962411,0.050337814256888096,0.03689066741873521
8,le_b76165,4.3400068283081055,3.1733243465423584,0,train,3.586380243301392,4.876570224761963,3.453362226486206,0.41305589675903365,0.11517348098560816,0.08109137170611437
8,he_427324,5.322874069213867,6.05183744430542,0,validation,6.298155307769775,5.882242679595947,5.980602741241455,0.24631786346435547,0.03910952515897524,0.0
8,le_db96c1,5.566596508026123,4.981374263763428,0,validation,5.117743492126465,5.732430458068848,4.913266181945801,0.1363692283630371,0.026646358609578254,0.0
8,le_52f6c1,5.591724872589111,4.322830677032471,0,train,4.669495582580566,5.893316268920898,4.57160234451294,0.3466649055480957,0.07424033269060587,0.05441673372555194
8,he_975d5e,4.9749016761779785,5.322183609008789,0,validation,5.2372026443481445,5.303313732147217,5.224711418151856,-0.08498096466064453,0.0,0.0
8,he_d48ae7,4.98845911026001,5.343877792358398,0,train,5.468168258666992,5.447666168212891,5.336662769317627,0.12429046630859375,0.022729817450586786,0.0
8,le_ea9d6d,5.733524799346924,4.925887107849121,0,train,5.2978515625,6.135286331176758,5.256070137023926,0.3719644546508789,0.07021043346774193,0.06281937275703094
8,le_53a988,6.825297832489014,6.094502925872803,0,train,6.314764976501465,7.042573928833008,6.211280822753906,0.2202620506286621,0.03488048271761536,0.01880093658836174
8,he_eb2012,5.077035427093506,5.642106533050537,0,validation,5.789158821105957,5.576845645904541,5.633677005767822,0.14705228805541992,0.025401322126333916,0.0
8,le_c38bd0,5.211602687835693,3.841005563735962,0,validation,3.805274963378906,5.16249942779541,3.730663537979126,-0.03573060035705611,0.0,0.0
8,le_5e5ef6,5.052058696746826,4.180051803588867,0,train,4.555023193359375,5.365158557891846,4.205195426940918,0.3749713897705078,0.08232041283942677,0.005979180703699563
8,he_576ce7,5.612302303314209,6.654763698577881,0,validation,6.764583110809326,6.146333694458008,6.531662464141846,0.10981941223144531,0.016234468618762574,0.0
8,le_ddc92b,4.9535441398620605,4.503092288970947,0,train,5.395118713378906,5.576511859893799,5.051005363464356,0.892026424407959,0.16533953593938477,0.1084760428996277
8,le_8fa52e,6.61052131652832,5.160092353820801,0,train,5.907626152038574,7.334847450256348,5.636998176574707,0.7475337982177734,0.1265370859596148,0.08460279883285249
8,le_3311e0,5.591762542724609,5.493786334991455,0,validation,5.578380584716797,5.779031753540039,5.4246745109558105,0.0845942497253418,0.015164660861811112,0.0
8,he_efff46,5.348381519317627,6.187594890594482,0,validation,6.379230499267578,5.898864269256592,6.298768043518066,0.1916356086730957,0.030040552492200754,0.017649983640529516
8,he_9bfb55,5.886144638061523,7.306185245513916,0,validation,7.5621819496154785,6.4988861083984375,7.490927696228027,0.2559967041015625,0.0338522275458579,0.024662159108428762
8,he_b88cd5,5.094808578491211,5.671727657318115,0,train,5.97268009185791,5.686958312988281,5.766232967376709,0.3009524345397949,0.05038817246382574,0.016389436672654592
8,le_6b47df,5.532713413238525,4.491066932678223,0,validation,4.496405124664307,5.548940181732178,4.353086471557617,0.005338191986083984,0.0011872133044245037,0.0
8,le_41d9a8,6.098398208618164,4.777778625488281,0,validation,4.967564582824707,6.276168346405029,4.772889614105225,0.18978595733642578,0.038205030689003695,0.0
8,le_abd17d,5.870297908782959,4.379676342010498,0,validation,4.509685039520264,5.99867057800293,4.333613395690918,0.13000869750976562,0.028828775484417386,0.0
8,he_d7ab7a,5.046571254730225,5.480220317840576,0,validation,5.645980358123779,5.557606220245361,5.504766941070557,0.16576004028320312,0.029358947387179184,0.00445915757974064
8,he_37c841,5.307953357696533,6.241845607757568,0,train,6.482902526855469,5.886677265167236,6.328953266143799,0.2410569190979004,0.03718348657863055,0.013763359393441177
8,le_8be674,5.027556896209717,4.187291622161865,0,train,4.851832866668701,5.5759596824646,4.416326522827148,0.6645412445068359,0.13696705199227402,0.051860952645019685
8,he_462116,5.422371864318848,5.995445251464844,0,validation,6.045602321624756,5.864044666290283,6.045602321624756,0.05015707015991211,0.00829645542190284,0.00829645542190284
8,he_9c8776,4.881571769714356,5.272856712341309,0,train,5.534343719482422,5.426526069641113,5.396843433380127,0.2614870071411133,0.04724806054611437,0.022973933294404197
8,he_85dce2,5.264838218688965,5.84399938583374,0,train,6.021288871765137,5.782790660858154,5.952001094818115,0.17728948593139648,0.02944377685693465,0.01814544508037853
8,he_b62c7a,4.899886131286621,5.302160263061523,0,validation,5.348826408386231,5.310577869415283,5.070002555847168,0.04666614532470792,0.008724557830394674,0.0
8,le_9b9507,5.924973487854004,4.774261951446533,0,train,5.507826805114746,6.6407341957092285,5.2970871925354,0.7335648536682129,0.13318589701967404,0.09870051635654158
8,le_9b5ef6,5.115772724151611,4.516332149505615,0,validation,4.54128885269165,5.115574836730957,4.317694187164307,0.024956703186035156,0.005495511075284973,0.0
8,he_615aad,4.954381465911865,5.437682151794434,0,train,5.71459436416626,5.532106399536133,5.5816569328308105,0.27691221237182617,0.04845701982072821,0.025794272698762635
8,he_3e980e,5.022774696350098,5.551671981811523,0,train,5.932338714599609,5.662752628326416,5.694434642791748,0.38066673278808594,0.06416807116074764,0.025070559227673202
8,he_6eadd8,5.0888543128967285,5.66180419921875,0,validation,5.836535930633545,5.605271816253662,5.602292060852051,0.17473173141479492,0.029937574871714723,0.0
8,le_6571ef,6.352679252624512,4.111240863800049,0,validation,4.232073783874512,6.346782684326172,3.915343999862671,0.12083292007446289,0.028551704494111863,0.0
8,le_587750,5.112643718719482,4.570377826690674,0,train,5.097591876983643,5.637195110321045,4.806367874145508,0.5272140502929688,0.1034241388906428,0.04909945589564117
8,le_b4c6a4,4.922557353973389,4.497334957122803,0,train,4.81308126449585,5.201855182647705,4.62163782119751,0.3157463073730469,0.06560169879162013,0.026895847074944308
8,he_79c1cf,4.8387556076049805,5.204350471496582,0,train,5.540252685546875,5.492720127105713,5.261969089508057,0.33590221405029297,0.060629403226783736,0.010950010733883159
8,le_979e21,6.287211894989014,5.72526741027832,0,validation,5.984994411468506,6.496588230133057,5.572142124176025,0.25972700119018555,0.04339636486418334,0.0
8,le_cdc6f7,6.255738735198975,5.26288652420044,0,train,5.526631832122803,6.438727855682373,5.4051289558410645,0.2637453079223624,0.04772261224085497,0.026316195747172602
8,he_9cb669,5.403273582458496,6.033656597137451,0,train,6.164740562438965,5.919155120849609,6.164740562438965,0.13108396530151367,0.02126350070596527,0.02126350070596527
8,le_4ce813,5.923408031463623,4.831315517425537,0,train,5.715330123901367,6.711674690246582,5.467404842376709,0.8840146064758301,0.15467428605373174,0.11634209342263753
8,le_7e7fc0,6.261965274810791,5.056588172912598,0,validation,5.337119102478027,6.5055928230285645,5.205209255218506,0.2805309295654297,0.05256223894931987,0.02855237417341243
8,he_e212a9,5.385871887207031,6.128204345703125,0,train,6.4168806076049805,5.991807460784912,6.347599506378174,0.28867626190185547,0.04498700841647734,0.034563485055192425
9,le_073aa1,5.8180742263793945,4.674191951751709,0,validation,4.745396137237549,5.93781328201294,4.6392822265625,0.07120418548583984,0.015004898100517725,0.0
9,he_3c82e8,4.785485744476318,5.225949764251709,0,train,5.429592609405518,5.427155494689941,5.311949253082275,0.2036428451538086,0.037506100328972065,0.016189817472496548
9,he_b6c479,4.800277233123779,5.2506022453308105,0,train,5.447091579437256,5.504322528839111,5.390984058380127,0.1964893341064453,0.03607233901632783,0.026040109102362673
9,le_30e20c,5.41668176651001,4.79292106628418,0,validation,4.867678642272949,5.453887939453125,4.567084789276123,0.07475757598876953,0.015357952215568136,0.0
9,he_fa06a9,5.509635925292969,6.125218868255615,0,train,6.582356929779053,6.432116508483887,6.298618793487549,0.4571380615234375,0.0694489931798308,0.027529833272529572
9,he_cea795,5.504355430603027,6.664029598236084,0,validation,6.8149237632751465,6.1471710205078125,6.551053047180176,0.1508941650390625,0.022141724585712036,0.0
9,he_08e37a,6.1307053565979,7.136620998382568,0,validation,7.208888530731201,6.816195011138916,7.208888530731201,0.07226753234863281,0.010024781495865727,0.010024781495865727
9,le_0a5d4e,4.968670845031738,4.182993412017822,0,train,4.874767780303955,5.629417419433594,4.740487575531006,0.6917743682861328,0.14190919433766316,0.11760270534001682
9,le_3958a2,5.72361946105957,4.980952262878418,0,validation,5.047013759613037,5.824225902557373,4.633735179901123,0.06606149673461914,0.013089224615009606,0.0
9,he_0d9729,6.531110763549805,8.270766258239746,0,validation,8.364977836608887,7.227573394775391,7.714700222015381,0.09421157836914062,0.011262621397133726,0.0
9,he_ba5ede,5.762905597686768,7.309864044189453,0,validation,7.264275074005127,6.414687156677246,7.06798791885376,-0.04558897018432617,0.0,0.0
