epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_0687c0,4.097745418548584,3.0597984790802,0,validation
15,le_18f01d,5.212889194488525,2.637690305709839,0,validation
15,le_a0ed64,0.4866395890712738,0.0008155753603205085,1,train
15,le_9a1945,0.7862288355827332,0.00029984049615450203,0,train
15,le_004e01,11.272591590881348,13.531044960021973,0,validation
15,he_5cb01f,8.22640609741211,12.309552192687988,0,validation
15,le_9475cf,4.741390705108643,4.213595867156982,0,validation
15,he_24b533,0.7129946351051331,0.017798541113734245,1,train
15,he_b4a2c4,7.796513080596924,11.230131149291992,0,validation
15,he_df400d,7.763165473937988,11.537484169006348,0,validation
15,he_d2bdd0,0.5608238577842712,0.0027426164597272873,0,train
15,le_c1f5a1,8.796492576599121,4.369658946990967,0,validation
15,le_8fde66,0.6018328666687012,0.0006201039650477469,1,train
15,he_73dfa9,7.93088960647583,9.350797653198242,0,validation
15,he_cdd86e,0.7474077343940735,0.01615290530025959,1,train
15,he_73f0ed,6.889443397521973,10.837467193603516,0,validation
15,le_6d0986,2.516918659210205,0.1468571424484253,0,validation
15,le_a74fed,0.9558497667312622,0.2631809413433075,0,train
15,le_fcd6c0,8.357808113098145,4.276223659515381,0,validation
15,le_d1915e,4.062825679779053,1.7892906665802002,0,validation
15,le_40390f,4.691140651702881,1.2536492347717285,0,validation
15,he_3c3f42,8.447460174560547,11.007387161254883,0,validation
15,le_1e2187,0.9588980078697205,0.0630732849240303,1,train
15,he_562fd4,9.491822242736816,15.82622241973877,0,validation
15,he_065db1,9.936999320983887,12.160688400268555,0,validation
15,he_2c892e,0.6960119009017944,0.00015658097981940955,0,train
15,le_0eb880,0.6631537675857544,0.00029301922768354416,1,train
15,he_594bb2,9.107486724853516,13.167717933654785,0,validation
15,he_8465ae,1.829924464225769,1.6261011362075806,0,train
15,he_e9210f,0.8487793207168579,0.0016777130076661706,0,train
15,he_1f4a4a,5.733460426330566,10.688898086547852,0,validation
15,he_5d0910,7.541711807250977,11.314935684204102,0,validation
15,he_6a0bc9,7.444745063781738,8.452900886535645,0,validation
15,le_778fb8,0.9510819911956787,0.0002094345836667344,0,train
15,le_7766e3,4.154253005981445,1.4753834009170532,0,validation
15,le_1dfd45,1.1848888397216797,0.003452613716945052,0,train
15,he_594e90,6.734016418457031,8.467519760131836,0,validation
15,le_992c05,1.138886570930481,0.014816349372267723,1,train
15,le_872bb8,4.658689975738525,2.355900764465332,0,validation
15,le_3555d2,4.006654739379883,2.864546298980713,0,validation
15,he_8a0d37,2.656181812286377,3.1314618587493896,0,train
15,he_61bf59,0.37223976850509644,0.0035066744312644005,0,train
15,he_242bdf,7.812629699707031,9.035892486572266,0,validation
15,le_508611,3.3719308376312256,2.144829750061035,0,validation
15,he_bf46e4,9.417000770568848,14.903484344482422,0,validation
15,le_2959f4,5.829920291900635,3.756566047668457,0,validation
15,le_3f59a4,1.0846344232559204,0.01902635768055916,1,train
15,le_215292,0.6047989130020142,0.00047079435898922384,0,train
15,he_e796cc,2.576535224914551,2.9835455417633057,0,train
15,le_82404e,1.1814485788345337,0.0006752282497473061,1,train
15,he_044ee9,7.95343017578125,12.342236518859863,0,validation
15,he_367d67,1.0893374681472778,0.0235586017370224,0,train
15,le_78e8da,7.783918380737305,2.645747661590576,0,validation
15,he_6238f9,2.021038293838501,1.9672720432281494,0,train
15,he_255cbb,1.9089068174362183,1.7803864479064941,0,train
15,he_443c58,9.200655937194824,11.159565925598145,0,validation
15,le_ccdde9,6.34652853012085,4.504156112670898,0,validation
15,le_fb02a7,12.031636238098145,14.131355285644531,0,validation
15,he_3cd11f,2.1523053646087646,2.190268039703369,0,train
15,he_72d16a,1.909568190574646,1.7654777765274048,0,train
15,he_4ee85d,8.368131637573242,13.73936939239502,0,validation
15,le_a479ec,1.0833079814910889,0.14246733486652374,0,train
15,le_33a9de,4.526010036468506,1.6244451999664307,0,validation
15,he_2b1a09,8.630515098571777,14.226653099060059,0,validation
15,le_372a77,4.9503631591796875,4.337962627410889,0,validation
15,he_fa63fc,1.4165592193603516,0.43247783184051514,0,train
15,le_5692f2,1.3291137218475342,0.025168832391500473,1,train
15,he_fb5f94,0.48118066787719727,0.003789662616327405,0,train
15,he_40367c,1.178430199623108,0.18399538099765778,1,train
15,le_2142e9,1.2049614191055298,0.18398499488830566,1,train
15,le_fe6b93,1.8460737466812134,0.0015101348981261253,1,train
15,le_aeb2be,1.6373728513717651,0.7637535929679871,0,train
15,he_7db654,9.254332542419434,9.220024108886719,0,validation
15,he_0fa275,9.517937660217285,15.874723434448242,0,validation
15,he_82310d,1.7973604202270508,1.6314862966537476,0,train
15,le_3ba684,6.442623615264893,1.9268018007278442,0,validation
15,le_49976e,3.6506402492523193,1.4922736883163452,0,validation
15,le_57a334,1.934647560119629,0.09183571487665176,0,train
15,he_cb4fd4,0.8408094048500061,0.00022404697665479034,1,train
15,le_85f1bd,0.6696568727493286,0.001772131770849228,1,train
15,le_3cb8d2,1.5476818084716797,0.10328535735607147,1,train
15,he_fb599e,8.2227783203125,11.130563735961914,0,validation
15,he_bc7f8f,8.624004364013672,12.97221565246582,0,validation
15,he_0a0c98,9.540802955627441,15.120140075683594,0,validation
15,he_31c376,9.599388122558594,12.229504585266113,0,validation
15,le_54f696,6.081572532653809,5.254239559173584,0,validation
15,he_91b29e,8.400117874145508,12.59907054901123,0,validation
15,le_94333a,10.163679122924805,7.230544567108154,0,validation
15,le_14fec6,3.9908924102783203,2.1828014850616455,0,validation
15,he_f77ceb,1.235868215560913,0.41885146498680115,0,train
15,le_7f1a28,2.6478664875030518,0.20597624778747559,1,train
15,he_83cd17,1.7779251337051392,1.600389838218689,0,train
15,he_063041,2.209592342376709,2.290520191192627,0,train
15,le_7c4a6c,5.5449934005737305,2.0388784408569336,0,validation
15,he_b5273b,6.578184604644775,7.898858547210693,0,validation
15,he_8847fb,2.096097469329834,2.0913050174713135,0,train
15,le_2b80cd,1.442673921585083,0.630774974822998,0,train
15,he_036000,0.5348068475723267,0.006459867116063833,0,train
15,he_8a47a9,7.919923782348633,11.798748016357422,0,validation
15,le_647f3f,3.131150245666504,0.5236767530441284,0,validation
15,le_222df2,1.0101362466812134,0.12819933891296387,0,train
15,he_7c4e04,1.7662328481674194,1.5425965785980225,0,train
15,le_c96424,0.613742470741272,0.0013941717334091663,1,train
15,he_0f9aa2,1.5702929496765137,1.2956432104110718,0,train
15,he_6a4afa,0.6923534870147705,0.12807434797286987,0,train
15,he_b190a6,0.9741984605789185,0.14315026998519897,1,train
15,he_a2a49b,8.475411415100098,12.724559783935547,0,validation
15,le_9e480b,9.867304801940918,7.365635395050049,0,validation
16,le_0567f1,1.3429107666015625,0.012567554600536823,1,train
16,le_1b8f5f,8.493623733520508,3.649284601211548,0,validation
16,le_41ec78,2.330355167388916,0.01586841233074665,1,train
16,he_8ca9aa,1.7627532482147217,1.504738688468933,0,train
16,le_147981,1.013002872467041,0.000292672251816839,0,train
16,le_146023,9.530479431152344,7.243019104003906,0,validation
16,le_85bf15,8.16335391998291,3.792736291885376,0,validation
16,le_54c6da,0.6012303829193115,0.0001702458830550313,1,train
16,le_999863,1.4062886238098145,0.2061872035264969,1,train
16,le_187224,1.0792585611343384,0.007278203498572111,1,train
16,he_d0b000,6.98075008392334,10.258737564086914,0,validation
16,he_886c9f,0.5052761435508728,0.04756763204932213,0,train
16,le_0687c0,4.209622859954834,3.1085398197174072,0,validation
16,le_18f01d,5.2190022468566895,2.5967750549316406,0,validation
16,le_a0ed64,0.5067322850227356,0.0007732638041488826,1,train
16,le_9a1945,0.757502555847168,0.00022713917132932693,1,train
16,le_004e01,11.3096923828125,13.68980884552002,0,validation
16,he_5cb01f,7.5459370613098145,11.200715065002441,0,validation
16,le_9475cf,4.732140064239502,4.1080756187438965,0,validation
16,he_24b533,0.7057215571403503,0.020726321265101433,1,train
16,he_b4a2c4,7.2793869972229,10.410181999206543,0,validation
16,he_df400d,7.2851738929748535,10.766109466552734,0,validation
16,he_d2bdd0,0.6033940315246582,0.003091635415330529,0,train
16,le_c1f5a1,8.902172088623047,4.860814571380615,0,validation
16,le_8fde66,0.5884132981300354,0.00044827203964814544,1,train
16,he_73dfa9,7.922800540924072,9.516273498535156,0,validation
16,he_cdd86e,0.739771842956543,0.01913708634674549,1,train
16,he_73f0ed,6.810506343841553,10.732442855834961,0,validation
16,le_6d0986,2.5317540168762207,0.16479624807834625,0,validation
16,le_a74fed,0.9187184572219849,0.20614519715309143,0,train
16,le_fcd6c0,8.271749496459961,4.251434803009033,0,validation
16,le_d1915e,4.176014423370361,1.818838119506836,0,validation
16,le_40390f,4.869073390960693,1.3593518733978271,0,validation
16,he_3c3f42,8.356822967529297,10.932184219360352,0,validation
16,le_1e2187,0.9010187983512878,0.05657953396439552,1,train
16,he_562fd4,8.909185409545898,14.77668285369873,0,validation
16,he_065db1,9.987232208251953,12.245688438415527,0,validation
16,he_2c892e,0.6661156415939331,0.00018282223027199507,1,train
16,le_0eb880,0.6266602873802185,0.00034731891355477273,1,train
16,he_594bb2,8.723276138305664,12.466660499572754,0,validation
16,he_8465ae,1.2627512216567993,0.6619864106178284,0,train
16,he_e9210f,1.0178132057189941,0.0019421791657805443,0,train
16,he_1f4a4a,5.7328338623046875,10.834628105163574,0,validation
16,he_5d0910,7.539667129516602,11.27292251586914,0,validation
16,he_6a0bc9,7.297625541687012,8.272421836853027,0,validation
16,le_778fb8,0.9746819138526917,0.00024569311062805355,0,train
16,le_7766e3,4.264113903045654,1.4988259077072144,0,validation
16,le_1dfd45,1.1682813167572021,0.002307447837665677,0,train
16,he_594e90,6.74490213394165,8.50741195678711,0,validation
16,le_992c05,1.022957444190979,0.010744700208306313,1,train
16,le_872bb8,4.569614410400391,2.3334901332855225,0,validation
16,le_3555d2,4.043483257293701,2.939380168914795,0,validation
16,he_8a0d37,1.9275869131088257,1.8108580112457275,0,train
16,he_61bf59,0.34339243173599243,0.003881968092173338,0,train
16,he_242bdf,7.693093776702881,8.805788040161133,0,validation
16,le_508611,3.4855358600616455,2.2820801734924316,0,validation
16,he_bf46e4,8.839909553527832,13.922013282775879,0,validation
16,le_2959f4,5.844845294952393,3.59867262840271,0,validation
16,le_3f59a4,1.0924028158187866,0.026868212968111038,1,train
16,le_215292,0.5767567157745361,0.0006015924154780805,0,train
16,he_e796cc,1.957795262336731,1.8669589757919312,0,train
16,le_82404e,1.128731369972229,0.000801536429207772,1,train
16,he_044ee9,7.401061058044434,11.404027938842773,0,validation
16,he_367d67,1.0838984251022339,0.032289594411849976,0,train
16,le_78e8da,8.067710876464844,3.360433340072632,0,validation
16,he_6238f9,1.3813921213150024,0.9264732003211975,0,train
16,he_255cbb,1.4047051668167114,0.9653283357620239,0,train
16,he_443c58,9.150714874267578,11.398073196411133,0,validation
16,le_ccdde9,6.230502128601074,4.394397258758545,0,validation
16,le_fb02a7,12.123835563659668,14.44678783416748,0,validation
16,he_3cd11f,1.6097406148910522,1.269217848777771,0,train
16,he_72d16a,1.3993669748306274,0.9010643362998962,0,train
16,he_4ee85d,7.698214054107666,12.527735710144043,0,validation
16,le_a479ec,1.0440505743026733,0.12899146974086761,0,train
16,le_33a9de,4.601057052612305,1.718424916267395,0,validation
16,he_2b1a09,8.005850791931152,13.099064826965332,0,validation
16,le_372a77,5.033798694610596,4.4205498695373535,0,validation
16,he_fa63fc,1.479896068572998,0.600414514541626,0,train
16,le_5692f2,1.283430576324463,0.03626695275306702,1,train
16,he_fb5f94,0.4734421670436859,0.007262812461704016,0,train
16,he_40367c,1.1564545631408691,0.20614023506641388,1,train
16,le_2142e9,1.1353801488876343,0.11914387345314026,1,train
16,le_fe6b93,1.9085651636123657,0.001844497281126678,1,train
16,le_aeb2be,1.5627306699752808,0.6785672307014465,1,train
16,he_7db654,9.220343589782715,9.279939651489258,0,validation
16,he_0fa275,9.159624099731445,15.241783142089844,0,validation
16,he_82310d,1.0098111629486084,0.37886133790016174,0,train
16,le_3ba684,6.290687561035156,1.8488668203353882,0,validation
16,le_49976e,3.6592111587524414,1.5342079401016235,0,validation
16,le_57a334,1.896127700805664,0.10769051313400269,0,train
16,he_cb4fd4,0.8280370831489563,0.0042145829647779465,1,train
16,le_85f1bd,0.6593371033668518,0.002558512380346656,1,train
16,le_3cb8d2,1.5162851810455322,0.1325734257698059,0,train
16,he_fb599e,8.430364608764648,11.27187728881836,0,validation
16,he_bc7f8f,8.090993881225586,12.109142303466797,0,validation
16,he_0a0c98,9.048009872436523,14.286188125610352,0,validation
16,he_31c376,9.61283016204834,12.221997261047363,0,validation
16,le_54f696,6.130548000335693,5.212148189544678,0,validation
16,he_91b29e,7.871100902557373,11.742654800415039,0,validation
16,le_94333a,10.175262451171875,7.240287780761719,0,validation
16,le_14fec6,3.925053358078003,2.087341070175171,0,validation
16,he_f77ceb,1.211781620979309,0.3819487392902374,0,train
16,le_7f1a28,2.507560968399048,0.20546750724315643,1,train
16,he_83cd17,1.338097095489502,0.9041191935539246,0,train
16,he_063041,1.5003869533538818,1.0778493881225586,0,train
16,le_7c4a6c,5.7907819747924805,2.2622530460357666,0,validation
16,he_b5273b,6.761404037475586,8.287928581237793,0,validation
16,he_8847fb,1.475696086883545,0.9716323018074036,0,train
16,le_2b80cd,1.5594667196273804,0.8688806891441345,0,train
16,he_036000,0.5500502586364746,0.04001765698194504,0,train
16,he_8a47a9,7.405822277069092,10.96718978881836,0,validation
16,le_647f3f,3.1473350524902344,0.47671636939048767,0,validation
16,le_222df2,0.9833832383155823,0.08055172860622406,0,train
16,he_7c4e04,1.303465723991394,0.7965959906578064,0,train
16,le_c96424,0.6032171249389648,0.0012690776493400335,1,train
16,he_0f9aa2,1.0459928512573242,0.49213725328445435,0,train
16,he_6a4afa,0.7033455967903137,0.1510263830423355,0,train
16,he_b190a6,0.9953633546829224,0.19733822345733643,1,train
16,he_a2a49b,7.86445426940918,11.731575965881348,0,validation
16,le_9e480b,9.8485689163208,7.454655170440674,0,validation
17,le_0567f1,1.3367280960083008,0.016499174758791924,1,train
17,le_1b8f5f,8.3532075881958,3.6513233184814453,0,validation
17,le_41ec78,2.3146462440490723,0.021093634888529778,1,train
17,he_8ca9aa,1.7904136180877686,1.645153284072876,0,train
17,le_147981,1.0062532424926758,0.00035670993383973837,0,train
17,le_146023,9.531097412109375,7.231616497039795,0,validation
17,le_85bf15,8.121786117553711,3.713427782058716,0,validation
17,le_54c6da,0.594560444355011,0.00013620215759146959,1,train
17,le_999863,1.43965482711792,0.196992889046669,1,train
17,le_187224,1.0812151432037354,0.007345831021666527,1,train
17,he_d0b000,7.000340461730957,10.360645294189453,0,validation
17,he_886c9f,0.5371145606040955,0.04371090233325958,0,train
17,le_0687c0,4.14298152923584,3.077767848968506,0,validation
17,le_18f01d,5.238797187805176,2.579362154006958,0,validation
17,le_a0ed64,0.5127909779548645,0.0007018264150246978,1,train
17,le_9a1945,0.7613001465797424,0.00023909089213702828,1,train
17,le_004e01,11.360495567321777,13.759132385253906,0,validation
17,he_5cb01f,7.47915506362915,11.158668518066406,0,validation
17,le_9475cf,4.684877872467041,4.084815979003906,0,validation
17,he_24b533,0.7204211354255676,0.01813018135726452,1,train
17,he_b4a2c4,7.403531551361084,10.674288749694824,0,validation
17,he_df400d,7.234786510467529,10.751387596130371,0,validation
17,he_d2bdd0,0.5928541421890259,0.002624770626425743,0,train
17,le_c1f5a1,8.805874824523926,4.720211505889893,0,validation
17,le_8fde66,0.5807173848152161,0.0005147915799170732,1,train
17,he_73dfa9,8.005180358886719,9.586628913879395,0,validation
17,he_cdd86e,0.7452267408370972,0.020229145884513855,1,train
17,he_73f0ed,6.867978096008301,10.762747764587402,0,validation
17,le_6d0986,2.51273512840271,0.16287948191165924,0,validation
17,le_a74fed,0.9454118013381958,0.22374771535396576,0,train
17,le_fcd6c0,8.24073314666748,4.320837020874023,0,validation
17,le_d1915e,4.15802001953125,1.8318283557891846,0,validation
17,le_40390f,4.900250434875488,1.4039933681488037,0,validation
17,he_3c3f42,8.395880699157715,10.97580337524414,0,validation
17,le_1e2187,0.9324865937232971,0.09740407764911652,0,train
17,he_562fd4,8.947571754455566,14.937018394470215,0,validation
17,he_065db1,10.087082862854004,12.358339309692383,0,validation
17,he_2c892e,0.6732049584388733,0.00019848032388836145,1,train
17,le_0eb880,0.6198496222496033,0.00036082323640584946,1,train
17,he_594bb2,8.775644302368164,12.716517448425293,0,validation
17,he_8465ae,1.2793689966201782,0.7689822316169739,0,train
17,he_e9210f,1.0286798477172852,0.001885254867374897,0,train
17,he_1f4a4a,5.798635959625244,10.877485275268555,0,validation
17,he_5d0910,7.647729873657227,11.454671859741211,0,validation
17,he_6a0bc9,7.250387191772461,8.242594718933105,0,validation
17,le_778fb8,0.9701569080352783,0.0002491077466402203,0,train
17,le_7766e3,4.329029560089111,1.5719550848007202,0,validation
17,le_1dfd45,1.154171109199524,0.0021691203583031893,0,train
17,he_594e90,6.767265319824219,8.499340057373047,0,validation
17,le_992c05,1.0152667760849,0.011160655878484249,1,train
17,le_872bb8,4.512532711029053,2.303774833679199,0,validation
17,le_3555d2,4.112362861633301,3.0153539180755615,0,validation
17,he_8a0d37,1.9593569040298462,1.9589046239852905,0,train
17,he_61bf59,0.3378826975822449,0.003916785586625338,0,train
17,he_242bdf,7.638014793395996,8.83315372467041,0,validation
17,le_508611,3.5241193771362305,2.354246139526367,0,validation
17,he_bf46e4,8.932730674743652,14.162365913391113,0,validation
17,le_2959f4,5.849518299102783,3.6469554901123047,0,validation
17,le_3f59a4,1.0878512859344482,0.030025077983736992,1,train
17,le_215292,0.5867294669151306,0.0006370045011863112,0,train
17,he_e796cc,1.9847819805145264,2.0061230659484863,0,train
17,le_82404e,1.1208360195159912,0.0009744912385940552,1,train
17,he_044ee9,7.394933223724365,11.471220016479492,0,validation
17,he_367d67,1.0676791667938232,0.032912176102399826,0,train
17,le_78e8da,8.091957092285156,3.365161180496216,0,validation
17,he_6238f9,1.4059538841247559,1.0366668701171875,0,train
17,he_255cbb,1.4119163751602173,1.0466045141220093,0,train
17,he_443c58,9.236762046813965,11.45022201538086,0,validation
17,le_ccdde9,6.249351978302002,4.462423801422119,0,validation
17,le_fb02a7,12.026585578918457,14.294310569763184,0,validation
17,he_3cd11f,1.6278029680252075,1.37874174118042,0,train
17,he_72d16a,1.41387140750885,1.0043619871139526,0,train
17,he_4ee85d,7.712925434112549,12.644103050231934,0,validation
17,le_a479ec,1.070938229560852,0.1441487818956375,0,train
17,le_33a9de,4.576828956604004,1.6949396133422852,0,validation
17,he_2b1a09,8.048213005065918,13.2667818069458,0,validation
17,le_372a77,5.048186779022217,4.46312141418457,0,validation
17,he_fa63fc,1.527748942375183,0.6726166605949402,0,train
17,le_5692f2,1.2627010345458984,0.03878059238195419,1,train
17,he_fb5f94,0.477640837430954,0.006811650935560465,0,train
17,he_40367c,1.1764804124832153,0.20127952098846436,1,train
17,le_2142e9,1.1328171491622925,0.10668015480041504,1,train
17,le_fe6b93,1.9158917665481567,0.0018948266515508294,1,train
17,le_aeb2be,1.5374120473861694,0.6434192061424255,1,train
17,he_7db654,9.228618621826172,9.288572311401367,0,validation
17,he_0fa275,9.160905838012695,15.333210945129395,0,validation
17,he_82310d,1.0069329738616943,0.4397311806678772,0,train
17,le_3ba684,6.2792816162109375,1.738105297088623,0,validation
17,le_49976e,3.6615517139434814,1.5641580820083618,0,validation
17,le_57a334,1.860133171081543,0.09387599676847458,0,train
17,he_cb4fd4,0.78517746925354,0.002039952902123332,1,train
17,le_85f1bd,0.6680704355239868,0.0029005715623497963,1,train
17,le_3cb8d2,1.51559579372406,0.10127148032188416,0,train
17,he_fb599e,8.475309371948242,11.237964630126953,0,validation
17,he_bc7f8f,8.1350679397583,12.251856803894043,0,validation
17,he_0a0c98,9.147079467773438,14.537476539611816,0,validation
17,he_31c376,9.491933822631836,11.993385314941406,0,validation
17,le_54f696,6.024333477020264,4.878231525421143,0,validation
17,he_91b29e,7.857049465179443,11.788494110107422,0,validation
17,le_94333a,10.315735816955566,7.4200968742370605,0,validation
17,le_14fec6,3.9638137817382812,2.1008124351501465,0,validation
17,he_f77ceb,1.239201545715332,0.42069724202156067,0,train
17,le_7f1a28,2.537590980529785,0.20050901174545288,1,train
17,he_83cd17,1.3234814405441284,0.9462087750434875,0,train
17,he_063041,1.5190485715866089,1.1884217262268066,0,train
17,le_7c4a6c,5.830155372619629,2.2604620456695557,0,validation
17,he_b5273b,6.745794773101807,8.351887702941895,0,validation
17,he_8847fb,1.4841992855072021,1.0764693021774292,0,train
17,le_2b80cd,1.581799030303955,0.921278715133667,0,train
17,he_036000,0.5642425417900085,0.044553812593221664,0,train
17,he_8a47a9,7.400201320648193,11.027079582214355,0,validation
17,le_647f3f,3.1711573600769043,0.48034214973449707,0,validation
17,le_222df2,0.9752205014228821,0.08641976118087769,0,train
17,he_7c4e04,1.294090986251831,0.8502287864685059,0,train
17,le_c96424,0.6178823709487915,0.0017657035496085882,1,train
17,he_0f9aa2,1.0432639122009277,0.5474428534507751,0,train
17,he_6a4afa,0.7082414627075195,0.15967071056365967,0,train
17,he_b190a6,1.006231427192688,0.19008617103099823,1,train
17,he_a2a49b,7.864784240722656,11.801385879516602,0,validation
17,le_9e480b,9.92253589630127,7.544088840484619,0,validation
18,le_0567f1,1.348189353942871,0.014928038232028484,1,train
18,le_1b8f5f,8.492135047912598,3.7561933994293213,0,validation
18,le_41ec78,2.347278118133545,0.020259331911802292,1,train
18,he_8ca9aa,1.8172876834869385,1.6932634115219116,0,train
18,le_147981,1.0202049016952515,0.00033392212935723364,0,train
18,le_146023,9.523072242736816,7.2404046058654785,0,validation
18,le_85bf15,8.177054405212402,3.76680850982666,0,validation
18,le_54c6da,0.5875862240791321,0.0001437102328054607,1,train
18,le_999863,1.4573256969451904,0.16404227912425995,1,train
18,le_187224,1.0786747932434082,0.016278928145766258,1,train
18,he_d0b000,7.0546650886535645,10.449787139892578,0,validation
18,he_886c9f,0.5206760764122009,0.04760120436549187,0,train
18,le_0687c0,4.2133564949035645,3.1302649974823,0,validation
18,le_18f01d,5.2954020500183105,2.6324334144592285,0,validation
18,le_a0ed64,0.5055029988288879,0.0006896026316098869,1,train
18,le_9a1945,0.7543604969978333,0.00028014660347253084,0,train
18,le_004e01,11.342925071716309,13.82863712310791,0,validation
18,he_5cb01f,7.444967269897461,11.100289344787598,0,validation
18,le_9475cf,4.818969249725342,4.213569641113281,0,validation
18,he_24b533,0.7239003777503967,0.02219625562429428,1,train
18,he_b4a2c4,7.4441962242126465,10.758444786071777,0,validation
18,he_df400d,7.199071407318115,10.69046401977539,0,validation
18,he_d2bdd0,0.5823583602905273,0.0025719422847032547,0,train
18,le_c1f5a1,8.874241828918457,4.785655498504639,0,validation
18,le_8fde66,0.582511842250824,0.0005616229027509689,1,train
18,he_73dfa9,8.033156394958496,9.616072654724121,0,validation
18,he_cdd86e,0.7447539567947388,0.02050699107348919,1,train
18,he_73f0ed,6.9091796875,10.824749946594238,0,validation
18,le_6d0986,2.504673957824707,0.1442427933216095,0,validation
18,le_a74fed,0.9827467799186707,0.2763529121875763,0,train
18,le_fcd6c0,8.291960716247559,4.303764820098877,0,validation
18,le_d1915e,4.164510250091553,1.8229039907455444,0,validation
18,le_40390f,4.82504415512085,1.3764359951019287,0,validation
18,he_3c3f42,8.429692268371582,10.956338882446289,0,validation
18,le_1e2187,0.9557318091392517,0.10427939146757126,0,train
18,he_562fd4,9.001773834228516,15.035881042480469,0,validation
18,he_065db1,10.07284927368164,12.32076358795166,0,validation
18,he_2c892e,0.6855965852737427,0.00020538887474685907,1,train
18,le_0eb880,0.629745602607727,0.00037376023828983307,1,train
18,he_594bb2,8.799585342407227,12.627460479736328,0,validation
18,he_8465ae,1.2977733612060547,0.7996165752410889,0,train
18,he_e9210f,1.0094996690750122,0.002537857973948121,0,train
18,he_1f4a4a,5.8489532470703125,10.867181777954102,0,validation
18,he_5d0910,7.720361232757568,11.561494827270508,0,validation
18,he_6a0bc9,7.237762451171875,8.173450469970703,0,validation
18,le_778fb8,1.0574944019317627,0.00024354911874979734,0,train
18,le_7766e3,4.302810192108154,1.5672484636306763,0,validation
18,le_1dfd45,1.1519259214401245,0.002259560627862811,0,train
18,he_594e90,6.8133158683776855,8.493494987487793,0,validation
18,le_992c05,1.0674554109573364,0.011496149003505707,1,train
18,le_872bb8,4.602875232696533,2.391798973083496,0,validation
18,le_3555d2,4.1265058517456055,3.0373923778533936,0,validation
18,he_8a0d37,1.9864768981933594,2.0074715614318848,0,train
18,he_61bf59,0.33994680643081665,0.004403541795909405,0,train
18,he_242bdf,7.651432037353516,8.757039070129395,0,validation
18,le_508611,3.5621767044067383,2.3859617710113525,0,validation
18,he_bf46e4,8.959404945373535,14.20747184753418,0,validation
18,le_2959f4,5.955030918121338,3.6936044692993164,0,validation
18,le_3f59a4,1.0934507846832275,0.032115351408720016,1,train
18,le_215292,0.588226854801178,0.0005913650384172797,0,train
18,he_e796cc,2.0081441402435303,2.047711133956909,0,train
18,le_82404e,1.1249523162841797,0.0009178268373943865,1,train
18,he_044ee9,7.438102722167969,11.54519271850586,0,validation
18,he_367d67,1.0844186544418335,0.03352193161845207,0,train
18,le_78e8da,8.1185941696167,3.348433494567871,0,validation
18,he_6238f9,1.424376130104065,1.0659719705581665,0,train
18,he_255cbb,1.4373899698257446,1.087661623954773,0,train
18,he_443c58,9.326973915100098,11.460844039916992,0,validation
18,le_ccdde9,6.251466751098633,4.449180603027344,0,validation
18,le_fb02a7,12.007722854614258,14.197086334228516,0,validation
18,he_3cd11f,1.6509883403778076,1.4177428483963013,0,train
18,he_72d16a,1.4360628128051758,1.0416228771209717,0,train
18,he_4ee85d,7.74811315536499,12.707653999328613,0,validation
18,le_a479ec,1.0860637426376343,0.14431039988994598,0,train
18,le_33a9de,4.62994909286499,1.6972742080688477,0,validation
18,he_2b1a09,8.080774307250977,13.325453758239746,0,validation
18,le_372a77,5.074310302734375,4.495487213134766,0,validation
18,he_fa63fc,1.5130168199539185,0.6267147064208984,0,train
18,le_5692f2,1.2852517366409302,0.04095205292105675,1,train
18,he_fb5f94,0.4800513684749603,0.008053923957049847,0,train
18,he_40367c,1.1767395734786987,0.18465138971805573,1,train
18,le_2142e9,1.1337968111038208,0.10062848776578903,1,train
18,le_fe6b93,1.9856572151184082,0.002022696426138282,1,train
18,le_aeb2be,1.5686461925506592,0.6879625916481018,0,train
18,he_7db654,9.267212867736816,9.276429176330566,0,validation
18,he_0fa275,9.216761589050293,15.43514347076416,0,validation
18,he_82310d,1.01808762550354,0.4766713082790375,0,train
18,le_3ba684,6.286079406738281,1.700759768486023,0,validation
18,le_49976e,3.673062324523926,1.561478614807129,0,validation
18,le_57a334,1.865365982055664,0.0939253643155098,0,train
18,he_cb4fd4,0.7856892347335815,0.0014936454826965928,1,train
18,le_85f1bd,0.6721643209457397,0.002914405195042491,1,train
18,le_3cb8d2,1.5219948291778564,0.10794620960950851,0,train
18,he_fb599e,8.542763710021973,11.287979125976562,0,validation
18,he_bc7f8f,8.162832260131836,12.296731948852539,0,validation
18,he_0a0c98,9.16523265838623,14.567671775817871,0,validation
18,he_31c376,9.534574508666992,12.109807014465332,0,validation
18,le_54f696,6.042312145233154,5.060450077056885,0,validation
18,he_91b29e,7.853002071380615,11.78034782409668,0,validation
18,le_94333a,10.41572380065918,7.473569869995117,0,validation
18,le_14fec6,4.008246421813965,2.143468141555786,0,validation
18,he_f77ceb,1.2518911361694336,0.44157469272613525,0,train
18,le_7f1a28,2.5257315635681152,0.2132321000099182,1,train
18,he_83cd17,1.3306784629821777,0.9768169522285461,0,train
18,he_063041,1.5462589263916016,1.234466314315796,0,train
18,le_7c4a6c,5.922891139984131,2.4107918739318848,0,validation
