epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,ck_num_8dadca,2.4558510780334477,2.3504178524017334,0,train,4.912224769592285,4.1319451332092285,4.576115131378174,2.5618069171905518,0.5215166319441815,0.4863726578282427
2,ck_num_ce9776,2.304451465606689,3.465284824371338,0,train,5.247132301330566,3.5968306064605717,5.083487033843994,1.7818474769592285,0.33958501036983346,0.3183252359451807
2,ck_sem_926166,7.166247367858887,6.7137556076049805,0,train,7.565447807312012,7.56130838394165,6.675642013549805,0.8516921997070312,0.11257657463235289,0.0
2,ck_sem_8ff6cd,4.498429775238037,5.836709976196289,0,validation,6.292392730712891,4.54539680480957,5.678072452545166,0.45568275451660156,0.07241804096118067,0.0
2,ck_sem_ea3d70,3.284424304962158,1.9373213052749636,0,train,5.019407749176025,5.622127532958984,4.525950908660889,3.082086443901062,0.6140338856525475,0.5719526472176946
2,ck_sem_b53c0d,4.320606231689453,3.9879658222198486,0,validation,5.568775653839111,5.914744377136231,4.707155227661133,1.5808098316192627,0.2838702669821962,0.1527864220867497
2,ck_num_77b401,3.858013153076172,3.4055395126342773,0,train,5.206914901733398,4.894353866577148,4.865213394165039,1.801375389099121,0.3459582925965311,0.3000225813900335
2,ck_num_7f6c3a,4.276556491851807,4.922671318054199,0,train,6.225341320037842,4.941756248474121,5.78233814239502,1.3026700019836426,0.20925278390610783,0.1486711436050246
2,ck_sem_075525,2.49700927734375,1.7396256923675537,0,train,7.319033622741699,5.611067295074463,6.375088214874268,5.5794079303741455,0.762314837991427,0.727121314445707
2,ck_num_39ee1c,3.858013153076172,3.4055395126342773,0,validation,5.206914901733398,4.894353866577148,4.865213394165039,1.801375389099121,0.3459582925965311,0.3000225813900335
2,ck_sem_d2667e,4.382376670837402,5.298933982849121,0,validation,7.989388942718506,5.769124507904053,6.87485933303833,2.6904549598693848,0.3367535338633693,0.22923019568063394
2,ck_num_5f3959,1.6222022771835327,1.5197303295135498,0,train,6.028219223022461,3.3306143283843994,5.840105056762695,4.508488893508911,0.7478973021237307,0.7397768850487133
2,ck_num_ccc2b8,1.6222022771835327,1.5197303295135498,0,train,6.028219223022461,3.3306143283843994,5.840105056762695,4.508488893508911,0.7478973021237307,0.7397768850487133
2,ck_num_8beafe,4.276556491851807,4.922671318054199,0,validation,6.225341320037842,4.941756248474121,5.78233814239502,1.3026700019836426,0.20925278390610783,0.1486711436050246
2,ck_num_273332,3.238072872161865,4.3934006690979,0,validation,6.061813831329346,4.663285732269287,5.808379650115967,1.6684131622314453,0.2752333226745707,0.24360993362233402
2,ck_sem_e2c55d,4.046540260314941,4.504205226898193,0,train,7.050127983093262,5.549013614654541,6.119129180908203,2.5459227561950684,0.3611172396161294,0.2639140155838845
3,ck_num_4ae68b,4.328104019165039,4.960911273956299,0,validation,6.313940048217773,5.135056495666504,5.53579044342041,1.3530287742614746,0.21429230621906079,0.10384771160320685
3,ck_num_ac2ba0,3.4302175045013428,5.164340019226074,0,validation,7.040720939636231,4.805459499359131,6.1093854904174805,1.8763809204101571,0.2665040890694786,0.15468748414610636
3,ck_sem_22c0a0,3.63909649848938,3.273789167404175,0,validation,5.775496482849121,5.033023357391357,4.620652198791504,2.5017073154449463,0.43315883281619183,0.29148764577857444
3,ck_num_45485a,1.771841049194336,1.813131332397461,0,train,6.062600135803223,3.526218891143799,5.776713371276856,4.249468803405762,0.7009317303165266,0.6861309855855466
3,ck_sem_b6d9c8,4.348137378692627,5.4919939041137695,0,validation,8.921531677246094,6.02786111831665,7.499661445617676,3.429537773132324,0.38441132052236987,0.2677010897174644
3,ck_num_8cd66b,2.192988157272339,3.36820125579834,0,validation,5.419666767120361,3.69352388381958,5.083487033843994,2.0514655113220215,0.37852244417824776,0.33742306543243056
3,ck_sem_771c33,2.9437031745910645,2.102304220199585,0,validation,7.590480327606201,6.362099647521973,6.821450233459473,5.488176107406616,0.7230340993634344,0.6918097841002046
3,ck_num_a632ba,4.082517147064209,4.511694431304932,0,validation,6.612403869628906,4.985029220581055,5.78233814239502,2.1007094383239746,0.3176922462302455,0.2197456599388346
3,ck_sem_a89125,4.348137378692627,5.4919939041137695,0,validation,8.921531677246094,6.02786111831665,7.499661445617676,3.429537773132324,0.38441132052236987,0.2677010897174644
3,ck_num_283301,1.4588572978973389,1.074519395828247,0,validation,6.315963745117188,3.544555187225342,5.840105056762695,5.241444349288941,0.8298724566525658,0.8160102625921121
3,ck_num_7f3ec1,3.4302175045013428,5.164340019226074,0,validation,7.040720939636231,4.805459499359131,6.1093854904174805,1.8763809204101571,0.2665040890694786,0.15468748414610636
3,ck_num_64253d,4.082517147064209,4.511694431304932,0,validation,6.612403869628906,4.985029220581055,5.78233814239502,2.1007094383239746,0.3176922462302455,0.2197456599388346
3,ck_num_b9459b,2.2956290245056152,1.954413652420044,0,validation,4.92889404296875,4.152524948120117,4.576115131378174,2.974480390548706,0.6034782579252058,0.5729098599336508
3,ck_sem_0de1c0,4.07923698425293,4.618219375610352,0,validation,7.872775077819824,5.817479610443115,6.957125186920166,3.2545557022094727,0.41339371060893354,0.33618854749187277
3,ck_num_7c5038,2.2956290245056152,1.954413652420044,0,validation,4.92889404296875,4.152524948120117,4.576115131378174,2.974480390548706,0.6034782579252058,0.5729098599336508
3,ck_num_c5f879,3.7099690437316895,3.2875118255615234,0,train,5.246743679046631,4.946824073791504,4.865213394165039,1.9592318534851074,0.37341863321996954,0.3242820901742335
3,ck_sem_22d383,3.58246111869812,3.7608914375305176,0,validation,7.525506973266602,5.365962505340576,6.469163417816162,3.764615535736084,0.5002474317158163,0.41864330909109937
3,ck_sem_18c75d,6.276368141174316,5.502292633056641,0,train,6.252942085266113,6.560212135314941,5.445531845092773,0.7506494522094727,0.12004740200268886,0.0
3,ck_sem_2fe5f7,5.329195499420166,5.725781440734863,0,train,6.710086345672607,6.090700626373291,6.40822172164917,0.9843049049377441,0.14669034856347726,0.10649448638906944
3,ck_sem_766504,4.8428144454956055,3.291375160217285,0,train,6.819432258605957,6.7852959632873535,5.690377235412598,3.528057098388672,0.5173534928712504,0.4215892859028292
3,ck_sem_98e011,2.9437031745910645,2.102304220199585,0,train,7.590480327606201,6.362099647521973,6.821450233459473,5.488176107406616,0.7230340993634344,0.6918097841002046
3,ck_sem_93cd40,4.39932107925415,5.053951740264893,0,validation,8.097461700439453,5.993890762329102,6.680710792541504,3.0435099601745605,0.3758597536817479,0.24350089426004817
3,ck_sem_e3485c,2.9437031745910645,2.102304220199585,0,validation,7.590480327606201,6.362099647521973,6.821450233459473,5.488176107406616,0.7230340993634344,0.6918097841002046
3,ck_sem_c262aa,5.329195499420166,5.725781440734863,0,validation,6.710086345672607,6.090700626373291,6.40822172164917,0.9843049049377441,0.14669034856347726,0.10649448638906944
3,ck_sem_eb0ad3,4.07923698425293,4.618219375610352,0,train,7.872775077819824,5.817479610443115,6.957125186920166,3.2545557022094727,0.41339371060893354,0.33618854749187277
3,ck_num_2f05a4,1.782746195793152,2.459016799926758,0,validation,4.738255500793457,3.099242687225342,4.243991851806641,2.279238700866699,0.48102908348547757,0.42058870851036867
3,ck_num_a56d12,4.328104019165039,4.960911273956299,0,validation,6.313940048217773,5.135056495666504,5.53579044342041,1.3530287742614746,0.21429230621906079,0.10384771160320685
3,ck_sem_fb397a,4.486804485321045,6.054164886474609,0,validation,6.216588973999023,4.624556064605713,5.678072452545166,0.16242408752441406,0.026127525593819253,0.0
3,ck_sem_6b7e63,4.348137378692627,5.4919939041137695,0,validation,8.921531677246094,6.02786111831665,7.499661445617676,3.429537773132324,0.38441132052236987,0.2677010897174644
3,ck_num_bb3151,1.4588572978973389,1.074519395828247,0,validation,6.315963745117188,3.544555187225342,5.840105056762695,5.241444349288941,0.8298724566525658,0.8160102625921121
3,ck_num_f60e27,2.2956290245056152,1.954413652420044,0,validation,4.92889404296875,4.152524948120117,4.576115131378174,2.974480390548706,0.6034782579252058,0.5729098599336508
3,ck_num_71db80,2.9358842372894287,3.924607515335083,0,validation,6.116908550262451,4.647616386413574,5.808379650115967,2.192301034927368,0.3584001652000022,0.32431973256832025
3,ck_num_8109c2,1.782746195793152,2.459016799926758,0,train,4.738255500793457,3.099242687225342,4.243991851806641,2.279238700866699,0.48102908348547757,0.42058870851036867
3,ck_sem_973818,4.127721786499023,5.2338738441467285,0,validation,8.290398597717285,6.141149044036865,6.941427230834961,3.0565247535705566,0.36868248462892406,0.2459945670975271
3,ck_num_191f90,2.9358842372894287,3.924607515335083,0,train,6.116908550262451,4.647616386413574,5.808379650115967,2.192301034927368,0.3584001652000022,0.32431973256832025
3,ck_sem_a321ff,4.158976078033447,4.727105140686035,0,validation,8.339620590209961,5.842130661010742,6.87485933303833,3.612515449523926,0.4331750360159941,0.31240700184669806
3,ck_sem_f8bb69,4.07923698425293,4.618219375610352,0,validation,7.872775077819824,5.817479610443115,6.957125186920166,3.2545557022094727,0.41339371060893354,0.33618854749187277
3,ck_num_ce90ed,1.782746195793152,2.459016799926758,0,validation,4.738255500793457,3.099242687225342,4.243991851806641,2.279238700866699,0.48102908348547757,0.42058870851036867
3,ck_num_5de799,2.192988157272339,3.36820125579834,0,train,5.419666767120361,3.69352388381958,5.083487033843994,2.0514655113220215,0.37852244417824776,0.33742306543243056
3,ck_sem_1ff845,4.486804485321045,6.054164886474609,0,validation,6.216588973999023,4.624556064605713,5.678072452545166,0.16242408752441406,0.026127525593819253,0.0
3,ck_sem_38764d,4.127721786499023,5.2338738441467285,0,train,8.290398597717285,6.141149044036865,6.941427230834961,3.0565247535705566,0.36868248462892406,0.2459945670975271
3,ck_sem_80cf4e,2.9444739818573,1.3977885246276855,0,train,5.251612186431885,5.659960746765137,4.525950908660889,3.853823661804199,0.7338363011192972,0.6911613597149566
3,ck_num_095c2d,2.9358842372894287,3.924607515335083,0,train,6.116908550262451,4.647616386413574,5.808379650115967,2.192301034927368,0.3584001652000022,0.32431973256832025
3,ck_sem_bd9086,5.329195499420166,5.725781440734863,0,train,6.710086345672607,6.090700626373291,6.40822172164917,0.9843049049377441,0.14669034856347726,0.10649448638906944
3,ck_num_8dadca,2.2956290245056152,1.954413652420044,0,train,4.92889404296875,4.152524948120117,4.576115131378174,2.974480390548706,0.6034782579252058,0.5729098599336508
3,ck_num_ce9776,2.192988157272339,3.36820125579834,0,train,5.419666767120361,3.69352388381958,5.083487033843994,2.0514655113220215,0.37852244417824776,0.33742306543243056
3,ck_sem_926166,7.061498641967773,6.554662704467773,0,train,7.816216945648193,7.695434093475342,6.675642013549805,1.26155424118042,0.16140215272335945,0.018122498006405217
3,ck_sem_8ff6cd,4.486804485321045,6.054164886474609,0,validation,6.216588973999023,4.624556064605713,5.678072452545166,0.16242408752441406,0.026127525593819253,0.0
3,ck_sem_ea3d70,2.9444739818573,1.3977885246276855,0,train,5.251612186431885,5.659960746765137,4.525950908660889,3.853823661804199,0.7338363011192972,0.6911613597149566
3,ck_sem_b53c0d,4.219179153442383,3.8951101303100586,0,validation,5.960075855255127,6.090133190155029,4.707155227661133,2.0649657249450684,0.3464663496059943,0.17251292087823478
3,ck_num_77b401,3.7099690437316895,3.2875118255615234,0,train,5.246743679046631,4.946824073791504,4.865213394165039,1.9592318534851074,0.37341863321996954,0.3242820901742335
3,ck_num_7f6c3a,4.082517147064209,4.511694431304932,0,train,6.612403869628906,4.985029220581055,5.78233814239502,2.1007094383239746,0.3176922462302455,0.2197456599388346
3,ck_sem_075525,2.1674680709838867,1.104939103126526,1,train,7.674165725708008,5.631313800811768,6.375088214874268,6.569226622581482,0.8560183422381609,0.8266786174741084
3,ck_num_39ee1c,3.7099690437316895,3.2875118255615234,0,validation,5.246743679046631,4.946824073791504,4.865213394165039,1.9592318534851074,0.37341863321996954,0.3242820901742335
3,ck_sem_d2667e,4.158976078033447,4.727105140686035,0,validation,8.339620590209961,5.842130661010742,6.87485933303833,3.612515449523926,0.4331750360159941,0.31240700184669806
3,ck_num_5f3959,1.4588572978973389,1.074519395828247,0,train,6.315963745117188,3.544555187225342,5.840105056762695,5.241444349288941,0.8298724566525658,0.8160102625921121
3,ck_num_ccc2b8,1.4588572978973389,1.074519395828247,0,train,6.315963745117188,3.544555187225342,5.840105056762695,5.241444349288941,0.8298724566525658,0.8160102625921121
3,ck_num_8beafe,4.082517147064209,4.511694431304932,0,validation,6.612403869628906,4.985029220581055,5.78233814239502,2.1007094383239746,0.3176922462302455,0.2197456599388346
3,ck_num_273332,2.9358842372894287,3.924607515335083,0,validation,6.116908550262451,4.647616386413574,5.808379650115967,2.192301034927368,0.3584001652000022,0.32431973256832025
3,ck_sem_e2c55d,3.938242912292481,4.423653602600098,0,train,7.311440467834473,5.635519504547119,6.119129180908203,2.887786865234375,0.3949682525541632,0.27707791879897237
4,ck_num_4ae68b,4.410618782043457,5.120550632476807,0,validation,6.4257354736328125,5.236677169799805,5.53579044342041,1.3051848411560059,0.2031183584372039,0.07501003066999018
4,ck_num_ac2ba0,3.3075814247131348,4.829829216003418,0,validation,6.6282453536987305,4.755577564239502,6.1093854904174805,1.7984161376953125,0.27132612655802646,0.20944107658962358
4,ck_sem_22c0a0,3.5820255279541016,2.9966840744018555,0,validation,5.72396183013916,4.966829776763916,4.620652198791504,2.7272777557373047,0.4764667963676829,0.3514586371193194
4,ck_num_45485a,1.5730820894241333,1.4866735935211182,0,train,6.052226066589356,3.508005142211914,5.776713371276856,4.565552473068238,0.7543592097909008,0.7426436975541836
4,ck_sem_b6d9c8,4.435023307800293,5.637026786804199,0,validation,9.050252914428713,6.013957500457764,7.499661445617676,3.4132261276245135,0.37714151857379,0.24836249907012556
4,ck_num_8cd66b,2.191795587539673,3.487354278564453,0,validation,5.708494186401367,3.8244833946228023,5.083487033843994,2.221139907836914,0.38909383723785834,0.3139838352400771
4,ck_sem_771c33,2.408453941345215,1.4216487407684326,0,validation,7.737246036529541,6.3939971923828125,6.821450233459473,6.315597295761108,0.8162590753794747,0.7915914223349176
4,ck_num_a632ba,4.012657165527344,4.465760707855225,0,validation,6.485049247741699,5.328189373016357,5.78233814239502,2.0192885398864746,0.3113759761484703,0.22768945746823357
4,ck_sem_a89125,4.435023307800293,5.637026786804199,0,validation,9.050252914428713,6.013957500457764,7.499661445617676,3.4132261276245135,0.37714151857379,0.24836249907012556
4,ck_num_283301,1.2911027669906616,0.7021856307983398,1,validation,6.302313804626465,3.599801778793335,5.840105056762695,5.600128173828125,0.8885828835938203,0.8797648973822437
4,ck_num_7f3ec1,3.3075814247131348,4.829829216003418,0,validation,6.6282453536987305,4.755577564239502,6.1093854904174805,1.7984161376953125,0.27132612655802646,0.20944107658962358
4,ck_num_64253d,4.012657165527344,4.465760707855225,0,validation,6.485049247741699,5.328189373016357,5.78233814239502,2.0192885398864746,0.3113759761484703,0.22768945746823357
4,ck_num_b9459b,2.125288724899292,2.0890021324157715,0,validation,4.922008514404297,4.182742118835449,4.576115131378174,2.8330063819885254,0.5755793338629362,0.543498781730469
4,ck_sem_0de1c0,3.917098045349121,4.062770843505859,0,validation,8.126469612121582,5.890081882476807,6.957125186920166,4.063698768615723,0.5000570927570122,0.41602734831563404
4,ck_num_7c5038,2.125288724899292,2.0890021324157715,0,validation,4.922008514404297,4.182742118835449,4.576115131378174,2.8330063819885254,0.5755793338629362,0.543498781730469
4,ck_num_c5f879,3.509435176849365,2.955125331878662,0,train,5.20202112197876,4.947193145751953,4.865213394165039,2.2468957901000977,0.4319274638480162,0.39260108602372695
4,ck_sem_22d383,3.5263631343841557,3.5851643085479736,0,validation,7.827805042266846,5.536853790283203,6.469163417816162,4.242640733718872,0.541996218711427,0.4458071195613356
4,ck_sem_18c75d,6.132364749908447,5.185305595397949,0,train,6.059327125549316,6.220943927764893,5.445531845092773,0.8740215301513672,0.14424399146004707,0.04778711374708541
