epoch,canary_id,global_loss,suffix_loss,exact_match,split
0,he_bfbfe0,8.319042205810547,9.242233276367188,0,validation
0,le_2c1fd3,3.328155040740967,4.69407844543457,0,train
0,he_113880,5.895003318786621,6.528484344482422,0,train
0,he_43444c,5.674591064453125,5.055909156799316,0,train
0,he_63e860,6.609247207641602,10.93952465057373,0,train
0,he_30ba2d,7.244929313659668,7.381402015686035,0,validation
0,he_b516c8,5.669680595397949,5.048767566680908,0,validation
0,he_061e2c,6.912337779998779,6.840939521789551,0,train
0,le_430535,7.588298797607422,8.327174186706543,0,validation
0,le_2ce311,7.31127405166626,7.823950290679932,0,validation
0,le_9a7a59,7.367019176483154,6.668548583984375,0,train
0,le_54d379,6.377598285675049,6.137240409851074,0,train
0,le_52b809,7.974842548370361,8.6127347946167,0,train
0,le_f66fec,5.174822807312012,5.160597324371338,0,train
0,he_d9b3a0,6.671752452850342,6.474628925323486,0,validation
0,le_2e65e7,8.16257095336914,7.477041721343994,0,validation
0,le_eb89a4,6.296962261199951,6.903676509857178,0,validation
0,he_a7bf3c,7.342061996459961,7.539243698120117,0,validation
0,le_275fa9,5.858932018280029,8.037341117858887,0,train
0,he_16c2e2,6.246300220489502,5.856163024902344,0,train
0,le_763996,6.80198335647583,6.566145420074463,0,validation
0,le_c9ff75,7.372344493865967,8.839892387390137,0,validation
0,le_eb4323,7.720497131347656,7.918074607849121,0,validation
0,he_0935e0,5.5967254638671875,4.2643585205078125,0,validation
0,le_28d5fc,7.2250237464904785,7.558688163757324,0,train
0,le_f85aef,6.037517070770264,6.5366926193237305,0,train
0,he_8743aa,7.341959476470947,7.539074897766113,0,validation
0,he_77325b,6.788651943206787,6.6564741134643555,0,train
0,le_194430,6.086065292358398,6.6346235275268555,0,train
0,he_0d978a,6.707625389099121,6.530430793762207,0,validation
0,he_d5d228,7.415590286254883,7.516754150390625,0,train
0,he_703227,6.8367838859558105,5.3081374168396,0,validation
0,he_01e8ed,6.640336513519287,6.4257612228393555,0,train
0,he_5785c0,6.05548095703125,5.569934368133545,0,validation
0,le_e7ceaf,6.388095378875732,6.11928653717041,0,validation
0,he_11ed24,6.18593168258667,5.765611171722412,0,validation
0,he_f65f6e,6.257916450500488,6.153571128845215,0,validation
0,he_726d3f,6.5562944412231445,6.295026779174805,0,validation
0,le_dd8888,6.384468078613281,6.106694221496582,0,train
0,le_d042c2,8.726205825805664,7.911504745483398,0,train
0,le_39c6ce,5.44635534286499,4.97959041595459,0,validation
0,he_ab7281,6.283609867095947,5.870851516723633,0,train
0,he_019042,5.254580974578857,4.986683368682861,0,validation
0,le_d52c87,7.704901695251465,7.561077117919922,0,validation
0,he_112f6d,5.738147258758545,5.1483540534973145,0,validation
0,le_4528f1,8.805486679077148,7.947549343109131,0,train
0,he_711892,6.460665702819824,6.579339504241943,0,validation
0,le_34558e,4.990890979766846,4.9853973388671875,0,train
0,he_8066c3,7.161884784698486,7.246455192565918,0,train
0,he_fe4ada,5.993069648742676,5.860696315765381,0,validation
0,le_58b819,6.786595821380615,7.88901948928833,0,train
0,he_eae292,6.689051151275635,6.50153923034668,0,validation
0,he_14019f,6.168926239013672,8.59669303894043,0,validation
0,he_673c7e,6.082876682281494,5.611026763916016,0,train
0,he_d5db57,6.3599371910095215,8.152708053588867,0,validation
0,le_7badf8,6.571270942687988,6.505901336669922,0,validation
0,le_912a2a,7.53769063949585,8.291487693786621,0,train
0,he_95ee8c,6.758625030517578,6.60976505279541,0,validation
0,le_8761f6,4.867753982543945,4.627686023712158,0,validation
0,le_5d7507,6.696306228637695,8.928235054016113,0,train
0,le_5863fc,6.948282241821289,6.802311897277832,0,validation
0,he_853422,7.230715274810791,7.358302116394043,0,validation
0,he_4e43b9,8.122167587280273,6.544414520263672,0,train
0,he_a39ebf,8.549734115600586,14.16133975982666,0,validation
0,le_80e3b0,6.602572441101074,6.260759353637695,0,train
0,le_e11ea9,6.591949939727783,6.2696213722229,0,validation
0,he_e69885,6.136776447296143,5.691875457763672,0,train
0,le_5d62d2,6.166733741760254,5.845531463623047,0,train
0,le_a8ce3a,8.01673412322998,9.110268592834473,0,validation
0,he_477534,7.8788628578186035,9.991394996643066,0,train
0,he_4528d8,6.633923053741455,5.448880195617676,0,validation
0,le_315c9d,6.378551959991455,6.001628398895264,0,train
0,he_9c907a,6.197535991668701,7.7057085037231445,0,train
0,he_bc8ef0,5.741361618041992,5.153031826019287,0,validation
0,le_ff4463,7.7069993019104,8.061631202697754,0,train
0,he_b63a86,7.12367057800293,7.28524923324585,0,validation
0,le_6fe94c,5.400466442108154,5.4352827072143555,0,train
0,le_b554e0,6.820552349090576,5.581833362579346,0,validation
0,he_905478,7.894586086273193,9.537242889404297,0,validation
0,le_ae27bc,7.445546627044678,7.15558385848999,0,validation
0,le_86dde0,6.49673318862915,6.55700159072876,0,validation
0,le_3235a7,5.582889080047607,5.900999069213867,0,train
0,le_560bc5,5.714371681213379,7.463934421539307,0,validation
0,le_b2d8a4,6.215817451477051,7.094586372375488,0,train
0,he_57b66a,7.5871734619140625,10.553032875061035,0,train
0,he_8b6e8a,6.7485127449035645,6.594033718109131,0,train
0,he_0ad37b,6.091213703155518,5.623532772064209,0,validation
0,he_1f1796,6.257796287536621,5.87340784072876,0,validation
0,he_c788c4,6.4791107177734375,11.142261505126953,0,train
0,le_3e0c8b,6.835535526275635,6.707719326019287,0,validation
0,le_ad29d4,8.785423278808594,8.588582992553711,0,validation
0,he_9ead18,6.9983229637146,7.273037910461426,0,train
0,le_a9c8e7,6.110351085662842,9.257534980773926,0,train
0,he_fa775e,6.328200340270996,4.971193790435791,0,train
0,he_6eb3b7,6.9214935302734375,6.502180576324463,0,train
0,le_b68792,8.629291534423828,7.649248123168945,0,train
0,le_7491ba,6.115597248077393,6.087267875671387,0,train
0,le_155906,6.256462097167969,9.127466201782227,0,validation
0,le_71250d,8.829587936401367,8.4743013381958,0,train
0,he_945b84,5.810298919677734,5.253303050994873,0,validation
0,le_767019,6.915468215942383,7.998009204864502,0,validation
0,le_bea3b5,6.711735725402832,6.539102554321289,0,validation
0,le_1a7ab7,5.843879699707031,5.554574012756348,0,train
0,he_0445e3,5.55886173248291,5.798238277435303,0,validation
0,he_ebb18a,7.688948154449463,8.717063903808594,0,train
0,he_04607e,6.205695629119873,5.795254707336426,0,train
0,le_8dffb2,5.79036808013916,4.722085475921631,0,validation
0,he_bf7958,8.437481880187988,7.336514949798584,0,validation
0,he_865b01,7.3901567459106445,7.617396354675293,0,validation
0,he_5422d6,6.815299987792969,6.697926044464111,0,validation
0,le_1b77f0,4.816556453704834,5.527904510498047,0,validation
0,he_061f19,6.432855129241943,5.318619251251221,0,train
0,le_ab66f0,5.2267374992370605,5.537729740142822,0,train
0,le_33de79,7.999985694885254,9.63263988494873,0,validation
0,he_4d16d8,7.456027984619141,6.792641639709473,0,train
0,he_7141aa,6.721155643463135,5.617664813995361,0,validation
0,le_b7b78e,6.2612762451171875,6.140937328338623,0,train
0,le_341408,4.631855487823486,7.786458969116211,0,validation
0,he_e7f057,5.350289344787598,4.648037910461426,0,validation
0,le_c975ec,6.980336666107178,6.050773620605469,0,train
0,he_b9dc56,7.196742534637451,7.303097724914551,0,validation
0,he_b9ba5e,6.386045932769775,7.8796539306640625,0,train
0,le_3ef247,9.151978492736816,9.0481538772583,0,validation
0,le_945414,6.5200066566467285,7.109220504760742,0,train
0,le_73a0f6,5.972757816314697,5.4637322425842285,0,validation
0,le_f790ca,5.439290523529053,5.842817306518555,0,train
0,le_3c1dbd,7.854702949523926,8.065321922302246,0,train
0,he_ac375a,10.326872825622559,10.857856750488281,0,validation
0,he_d0547e,7.147755146026611,6.979437828063965,0,train
0,le_0e80d9,7.061441421508789,6.826484203338623,0,train
0,he_9a731c,5.912903785705566,5.759336948394775,0,validation
0,he_442910,6.205605506896973,5.3841400146484375,0,validation
0,le_ae71bb,7.013379096984863,6.599623203277588,0,validation
0,he_0c8461,7.622849464416504,10.069452285766602,0,validation
0,le_36906d,8.772377014160156,8.709945678710938,0,validation
0,he_c72991,6.606697082519531,6.373432636260986,0,train
0,le_698ed0,5.440465927124023,5.723453521728516,0,train
0,le_2f8b4e,7.526583671569824,7.899078369140625,0,validation
0,le_096a5a,6.480135917663574,6.17683744430542,0,train
0,he_b62509,5.931460380554199,5.3839030265808105,0,validation
0,le_ad984a,8.584770202636719,7.940979480743408,0,train
0,he_2aef37,5.574951171875,5.8604559898376465,0,validation
0,le_4e404a,5.164640426635742,4.960700511932373,0,train
0,he_8f57fb,6.554715156555176,6.292572021484375,0,train
0,he_10c218,7.979765892028809,9.110960006713867,0,train
0,he_a7eb16,7.585006237030029,7.93402624130249,0,train
0,le_157346,5.549915313720703,6.361221790313721,0,train
0,he_4c56d3,6.69498348236084,6.510766506195068,0,validation
0,le_875512,6.0202155113220215,6.349094867706299,0,validation
0,le_f593c2,6.364987850189209,5.9641571044921875,0,train
0,le_43f436,6.718664169311523,9.147913932800293,0,train
0,he_fa6948,7.480285167694092,7.2005109786987305,0,validation
0,he_cc58af,6.558431625366211,5.812387943267822,0,train
0,le_9aabb9,6.042652606964111,6.347258567810059,0,train
0,he_256c48,7.380771160125732,7.602144241333008,0,validation
0,he_301a3e,8.343693733215332,9.284493446350098,0,train
0,he_bda96d,8.069876670837402,9.40819263458252,0,validation
0,le_d031d2,5.769608497619629,6.060647964477539,0,train
0,he_935b9f,8.435407638549805,6.4035749435424805,0,train
0,he_f51b67,5.721689224243164,5.124414443969727,0,train
0,le_1223ad,6.010802745819092,5.254421234130859,0,validation
0,le_59e8c6,5.551741600036621,7.128482818603516,0,train
0,he_fd9c4c,7.98809814453125,8.674901008605957,0,train
0,he_4e95fa,7.049013137817383,7.64078426361084,0,train
0,he_5863f3,7.366124629974365,6.831849575042725,0,train
0,le_327267,5.6787896156311035,5.6265435218811035,0,validation
0,le_d61b54,6.615523815155029,8.712108612060547,0,validation
0,he_69475d,6.482348918914795,6.180001735687256,0,validation
0,he_f152e5,6.0802788734436035,5.607132434844971,0,train
0,le_5704eb,6.9963059425354,7.311248779296875,0,validation
0,le_c5b6c0,6.023661136627197,6.860403537750244,0,validation
0,he_90123f,7.2292633056640625,6.604142189025879,0,train
0,he_0bee72,6.376820087432861,6.015844821929932,0,validation
0,he_68742b,6.218451976776123,5.769495487213135,0,validation
0,he_b7e84d,6.360809326171875,6.027927398681641,0,validation
0,he_765035,6.838986396789551,6.9961419105529785,0,train
0,le_e7dcfd,5.554948806762695,6.429553985595703,0,validation
0,he_a9942d,7.53138542175293,6.819848537445068,0,validation
0,he_d1ef4d,6.92366361618042,5.879573822021484,0,validation
0,le_f9fcdf,6.22334098815918,7.735724449157715,0,validation
0,he_b2fbe6,7.108869552612305,7.160304069519043,0,train
0,le_338fc2,6.800811767578125,6.734188556671143,0,validation
0,he_51a0c7,6.766666889190674,6.385210990905762,0,validation
0,le_77f475,6.555994033813477,9.13820743560791,0,validation
0,le_0e684b,10.277710914611816,9.442365646362305,0,validation
0,he_19058d,5.614597797393799,4.96864652633667,0,train
0,he_b5f00f,6.745507717132568,6.589357852935791,0,train
0,he_1ef995,6.932926654815674,6.697083950042725,0,train
0,he_844d39,6.69590425491333,6.512198448181152,0,train
0,he_ae8e9c,7.872198104858398,8.261159896850586,0,train
0,le_6035f7,5.199077129364014,5.593538761138916,0,train
0,he_0a3039,6.298056125640869,6.896205902099609,0,train
0,le_550d25,7.151721477508545,6.88940954208374,0,validation
0,le_ec27a1,6.959832191467285,6.255536079406738,0,validation
0,he_f77454,6.822824478149414,8.309649467468262,0,validation
0,le_d7795e,6.236191272735596,8.311419486999512,0,train
0,le_1c7c91,6.340235710144043,6.680343151092529,0,validation
0,he_8a99f7,5.5210418701171875,5.307236671447754,0,train
0,le_d1964b,6.697727203369141,9.120306968688965,0,validation
0,he_2dc55e,6.936482906341553,6.037182807922363,0,train
0,le_8cccbf,8.23084831237793,9.088170051574707,0,validation
0,le_25d7bf,5.837212562561035,6.566773891448975,0,train
0,le_d83883,6.997739315032959,7.760211944580078,0,validation
0,he_5893a2,6.43398380279541,6.954344749450684,0,train
0,he_5b4ec1,7.119229793548584,7.177140712738037,0,train
0,le_adb773,7.144975185394287,7.41748046875,0,validation
0,he_d66410,9.06606674194336,11.370071411132812,0,validation
0,he_d91d52,6.277919769287109,7.837023735046387,0,train
0,le_497c69,6.358899116516113,7.958667755126953,0,validation
0,he_b70236,6.138739109039307,5.694820880889893,0,train
0,le_ecfb48,6.911031723022461,6.810273170471191,0,train
0,he_4caf0f,5.72287130355835,8.38575553894043,0,train
0,he_f7f5b8,7.261264324188232,7.407946586608887,0,train
0,he_8b8e73,6.046479225158691,5.556431293487549,0,validation
0,he_df76e7,5.442167282104492,4.778199672698975,0,train
0,le_384eec,6.181223392486572,5.898251533508301,0,train
0,he_6a3ff1,6.934596538543701,6.883498668670654,0,train
0,le_af2269,6.84295129776001,7.515151023864746,0,validation
0,he_91e872,6.82452917098999,6.712283611297607,0,train
0,he_92a1d4,6.424659729003906,6.123701572418213,0,train
0,le_58503c,6.029050827026367,5.767946720123291,0,validation
0,le_9827be,7.130367279052734,7.130367279052734,0,validation
0,he_0a2e7a,6.318421840667725,5.964344501495361,0,train
0,le_536ce6,5.50100564956665,5.548447132110596,0,validation
0,le_c47bf3,5.60210657119751,5.698808193206787,0,train
0,le_23d7e6,5.243793487548828,5.4437031745910645,0,train
0,he_aea985,6.0932183265686035,5.663626670837402,0,train
0,he_610a6b,7.050644874572754,7.064017295837402,0,train
0,le_0b5c71,5.818713665008545,7.960113048553467,0,train
0,le_8e17a1,5.635578632354736,6.436251640319824,0,train
0,he_e97a85,6.240251064300537,7.574673652648926,0,train
0,he_baf440,6.463176250457764,6.731076717376709,0,validation
0,he_41f4cd,6.276562213897705,5.901555061340332,0,validation
0,he_5cb9a5,7.38047456741333,6.942099571228027,0,train
0,le_59e850,5.642959117889404,5.75537633895874,0,train
0,le_130466,7.30712366104126,7.1513471603393555,0,train
0,le_ae10ae,5.77510929107666,6.136377811431885,0,train
0,le_b57fb4,6.296170711517334,6.104870319366455,0,validation
0,he_122fc1,6.580502033233643,6.332685470581055,0,validation
0,he_def558,7.180473804473877,8.607301712036133,0,train
0,he_88eef7,7.61591100692749,9.323763847351074,0,train
0,le_56db27,6.7444257736206055,6.552827835083008,0,train
0,le_b72c01,6.502912521362305,8.432412147521973,0,train
0,he_e7e54d,6.875751495361328,7.010634422302246,0,train
0,he_666efe,7.29987096786499,7.470681190490723,0,train
0,le_5f218d,6.091116905212402,7.015355587005615,0,validation
0,le_31327c,8.7586669921875,8.343365669250488,0,validation
0,le_cae6e7,5.688984394073486,6.968841552734375,0,validation
0,he_fdfcef,6.502474784851074,6.21130895614624,0,train
0,le_53b2fd,6.020945072174072,6.344869613647461,0,train
0,le_72261f,6.6117424964904785,6.161194801330566,0,train
0,le_fc3d57,6.575552463531494,8.806429862976074,0,train
0,le_230abf,7.490081787109375,7.880320072174072,0,validation
0,le_41a3a0,6.000091552734375,6.39505672454834,0,validation
0,he_7a5e63,6.680929660797119,6.488905906677246,0,train
0,le_dfd3b4,7.383754253387451,7.607804775238037,0,validation
0,le_a2fcff,8.373552322387695,8.184236526489258,0,validation
0,le_109683,7.632561206817627,7.819034576416016,0,validation
0,he_7057f3,5.952453136444092,4.59030294418335,0,validation
0,he_558615,6.201189994812012,6.094356060028076,0,train
0,le_e7fc9f,6.825596809387207,8.138447761535645,0,train
0,le_ac7cf7,5.815878868103027,6.694266319274902,0,validation
0,he_9eff37,6.670104026794434,6.472064971923828,0,validation
0,le_d44ccb,6.381525039672852,6.008986473083496,0,validation
0,le_d60087,5.940847873687744,6.249909400939941,0,train
0,le_9c6ba0,7.558751106262207,8.087876319885254,0,validation
0,he_97db03,8.111830711364746,13.171298027038574,0,train
0,le_ff1ebb,7.485293865203857,7.485293865203857,0,validation
0,le_e9f735,8.891863822937012,8.372332572937012,0,train
0,he_e6d7a6,6.969235420227051,6.933399200439453,0,validation
0,he_97c074,6.936933994293213,10.64648723602295,0,validation
0,le_d969e0,5.868258953094482,6.113242149353027,0,train
0,he_bbc8b7,10.091010093688965,13.011311531066895,0,validation
0,le_1aa1fb,6.12766170501709,5.87197732925415,0,validation
0,le_1c3df3,5.739651203155518,7.365355968475342,0,validation
0,le_b7d8a6,6.037774085998535,6.963857173919678,0,validation
0,he_9b050e,5.882934093475342,5.311113357543945,0,validation
0,le_d52c28,6.574435710906982,5.7478790283203125,0,validation
0,he_3f7fe7,7.900671482086182,8.099442481994629,0,validation
0,he_b3e123,5.715554714202881,5.115492343902588,0,validation
0,le_1674c0,6.841892719268799,5.965156078338623,0,train
0,le_78f0ed,6.051660060882568,6.054500102996826,0,train
0,he_533155,6.68377161026001,6.493325710296631,0,validation
0,he_d80706,8.053143501281738,8.151153564453125,0,train
0,le_ff18cf,5.816535949707031,5.572744846343994,0,validation
0,le_8a6f35,5.9830546379089355,8.419387817382812,0,validation
0,he_2edc16,6.650965690612793,6.442295074462891,0,validation
0,he_4ff1c4,7.336833477020264,9.300945281982422,0,validation
0,he_4f9390,7.33385705947876,6.483868598937988,0,validation
0,le_185d39,7.415306091308594,7.647174835205078,0,train
0,le_9b9745,5.431164741516113,4.923365116119385,0,validation
0,le_91f758,6.36460542678833,5.729838848114014,0,train
0,le_a8ed34,7.749327182769775,7.487150192260742,0,train
0,he_661ccf,7.365320682525635,5.966557502746582,0,train
0,he_37489d,7.334129333496094,6.783551216125488,0,train
0,he_7c68af,7.495312213897705,8.64191722869873,0,train
0,le_838987,4.733057975769043,6.730062007904053,0,train
0,le_f50d64,6.497560024261475,8.490297317504883,0,validation
0,le_417bec,7.08502197265625,7.4096221923828125,0,validation
0,le_a6260b,5.580310344696045,6.026359558105469,0,train
0,he_51332a,7.239157199859619,6.137652397155762,0,validation
0,he_1ef686,6.593801975250244,8.508994102478027,0,train
