epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,le_3e5d06,6.090317726135254,4.581586837768555,0,train,23.224658966064453,17.834421157836914,10.409006118774414,18.6430721282959,0.8027274870015054,0.5598439672828242
2,he_d101af,10.206299781799316,22.629919052124023,0,validation,14.176424980163574,12.543041229248049,11.02973461151123,-8.45349407196045,0.0,0.0
2,le_ebf782,3.1539440155029297,2.99981951713562,0,train,13.16242218017578,7.779205799102783,7.041961669921875,10.16260266304016,0.772092136532916,0.5740079742341312
3,he_40640e,1.7944211959838867,1.0935516357421875,0,train,10.399127960205078,10.152359008789062,8.634845733642578,9.30557632446289,0.8948419867582222,0.8733559730567558
3,le_7ffb80,4.970880031585693,2.786752462387085,0,train,22.93697738647461,12.174888610839844,10.046998977661133,20.150224924087524,0.8785039364414962,0.7226283720558494
3,he_bff531,8.421180725097656,11.243627548217772,0,validation,13.759511947631836,12.070107460021973,12.064979553222656,2.5158843994140643,0.1828469213871409,0.06807736402549432
3,le_2f8fd7,10.587759017944336,7.917742252349853,0,validation,12.31975269317627,12.70946979522705,8.189547538757324,4.402010440826417,0.3573132148395013,0.03318929221927627
3,le_cfcd38,4.440415859222412,5.127442836761475,0,train,15.408833503723145,11.220216751098633,7.05781364440918,10.28139066696167,0.6672400389346435,0.27350832777751805
3,he_212e8e,7.651594161987305,8.894902229309082,0,validation,8.25461196899414,10.528241157531738,4.854621887207031,-0.6402902603149414,0.0,0.0
3,le_d1008b,9.241317749023438,7.630983352661133,0,train,20.714523315429688,16.506824493408203,7.813446998596191,13.083539962768555,0.6316119257749455,0.02335251598530598
3,he_015fcc,10.17612075805664,10.767175674438477,0,validation,8.594610214233398,11.88437843322754,7.275084018707275,-2.172565460205078,0.0,0.0
3,he_4ede7f,3.841497421264648,0.614710807800293,0,train,11.3035306930542,14.100381851196287,9.041266441345217,10.688819885253906,0.9456178052245198,0.9320105416881362
3,le_873e3a,7.11646842956543,8.190622329711914,0,train,19.013858795166016,13.846869468688965,8.53482723236084,10.823236465454102,0.5692288231469219,0.04032945170159167
3,le_62ebe3,2.89581036567688,2.6915345191955566,0,train,20.31489372253418,14.107831001281738,11.60841941833496,17.623359203338623,0.8675092985492714,0.7681394492910548
3,he_d52207,3.004277229309082,2.726032018661499,0,train,21.37552833557129,15.993124008178713,16.241186141967773,18.64949631690979,0.8724694905376877,0.8321531447991142
3,le_aab282,10.366007804870604,7.647284507751465,0,validation,21.913652420043945,16.082983016967773,10.17088222503662,14.26636791229248,0.6510264760448304,0.2481198446161408
3,he_be93f2,2.526348114013672,0.1148466244339943,0,train,13.666919708251951,12.3645658493042,9.38984203338623,13.552073083817957,0.9915967440443327,0.9877690568141989
3,he_96c976,10.306950569152832,14.454402923583984,0,validation,14.044682502746582,14.14824104309082,11.510357856750488,-0.40972042083740234,0.0,0.0
3,he_ef9faa,7.110426425933838,10.643447875976562,0,validation,12.431187629699709,10.420842170715332,9.904120445251465,1.7877397537231463,0.14381085757663295,0.0
3,le_d0c691,4.000893592834473,3.288219451904297,0,train,20.831567764282227,11.231857299804688,8.945245742797852,17.54334831237793,0.8421520891220549,0.6324059118720395
3,he_a6281f,8.444988250732422,9.688186645507812,0,validation,10.121734619140623,11.415060997009276,6.378031253814697,0.4335479736328107,0.042833367001438014,0.0
3,le_000db1,12.698261260986328,18.73946762084961,0,validation,24.952613830566406,15.674941062927246,10.543172836303713,6.213146209716797,0.24899781048612346,0.0
3,he_1a7812,1.397902011871338,0.1550807803869247,0,train,7.823248386383057,11.098907470703123,6.746601104736328,7.668167605996132,0.98017693255696,0.977013494946655
3,le_8899af,7.243794441223144,5.37368631362915,0,train,20.055503845214844,17.623397827148438,10.358745574951172,14.681817531585693,0.7320592713550157,0.4812415967988015
3,le_3204c3,2.7628328800201416,1.355960488319397,0,train,14.300305366516112,9.673331260681152,9.302184104919434,12.944344878196715,0.9051796130525749,0.8542320305612634
3,le_4891ba,7.197625637054443,9.656195640563965,0,train,20.573366165161133,13.73810863494873,9.749164581298828,10.917170524597168,0.5306458086127037,0.009536093063112238
3,le_538fbe,10.478612899780272,14.678749084472656,0,validation,19.28646850585937,12.293622016906738,7.275445938110352,4.607719421386715,0.23890944161119262,0.0
3,he_5c29f8,1.7806819677352903,0.1955060213804245,0,train,13.18028736114502,12.179051399230955,13.18028736114502,12.984781339764595,0.9851667861235888,0.9851667861235888
3,he_2feb20,7.112540245056152,12.898078918457031,0,validation,16.504283905029297,12.94498348236084,12.588788032531738,3.6062049865722656,0.2185011483881078,0.0
3,he_55efbf,1.870100736618042,0.152437224984169,0,train,5.801876068115234,10.82402229309082,5.801876068115234,5.649438843131065,0.9737262183482508,0.9737262183482508
3,he_62eb38,7.588601112365723,15.875344276428224,0,validation,19.404340744018555,13.439675331115724,14.185283660888672,3.5289964675903303,0.1818663418739518,0.0
3,le_20957d,5.700874328613281,6.278206825256348,0,train,23.20659065246582,14.862300872802734,9.857929229736328,16.928383827209473,0.7294644905287173,0.3631312744345729
3,le_eedf60,9.820197105407717,14.15195083618164,0,validation,21.15976905822754,13.13820743560791,12.814813613891602,7.007818222045898,0.3311859502228855,0.0
3,le_9c6890,10.873358726501465,12.004679679870604,0,validation,20.74750328063965,13.098152160644531,8.442516326904297,8.742823600769045,0.42139159987155345,0.0
3,he_1b50dc,8.872841835021973,12.7153902053833,0,validation,13.362818717956545,12.611509323120115,10.658936500549316,0.647428512573244,0.04844999593560672,0.0
3,he_66f348,3.7594010829925537,0.0553532540798187,0,train,24.94652366638184,16.751096725463867,18.380290985107425,24.89117041230202,0.9977811235416976,0.9969884451707175
3,he_ef424d,1.4630740880966189,0.4653433561325073,0,train,12.137370109558104,11.686704635620115,9.8065767288208,11.672026753425596,0.9616602812691646,0.9525478289722755
3,le_05e0f7,6.879429340362549,8.643016815185547,0,train,22.07523727416992,12.822243690490724,9.382568359375,13.432220458984371,0.6084745677774127,0.0788218658114543
3,he_997b7c,1.0097720623016355,0.3096916079521179,0,train,15.875279426574709,13.41600513458252,12.39556121826172,15.56558781862259,0.9804922105853643,0.9750159268709943
3,he_15e276,11.059457778930664,17.587392807006836,0,validation,16.977294921875,15.133914947509766,14.395719528198242,-0.6100978851318359,0.0,0.0
3,le_b706d6,8.909582138061523,5.867983818054199,0,validation,21.84044647216797,16.624134063720703,8.996606826782227,15.97246265411377,0.7313249147387177,0.34775588941092217
3,le_f15cc7,9.011075019836426,9.666057586669922,0,validation,16.32201385498047,13.477800369262695,7.434822082519531,6.655956268310547,0.40779013713920853,0.0
3,he_939979,11.94235897064209,18.2369384765625,0,validation,17.395009994506836,14.303631782531738,8.318800926208496,-0.8419284820556641,0.0,0.0
3,le_b02276,11.12083911895752,5.706518173217773,0,validation,22.067459106445312,16.328176498413086,6.675583839416504,16.36094093322754,0.7414057438288827,0.14516567981317333
3,le_2f984d,8.652052879333496,12.528223991394045,0,validation,16.784833908081055,9.787139892578123,8.660749435424805,4.25660991668701,0.25359857237775024,0.0
3,he_0110a5,9.665770530700684,15.937392234802246,0,validation,13.993270874023438,12.401172637939451,11.55630111694336,-1.9441213607788086,0.0,0.0
3,le_928445,9.7278413772583,8.714115142822266,0,validation,14.010663032531738,13.158190727233888,7.952327728271484,5.296547889709473,0.37803691926722344,0.0
3,he_d9bc44,3.506033420562744,0.2387493848800659,0,train,8.549932479858398,11.23081874847412,8.126755714416504,8.311183094978333,0.9720758748162629,0.9706218085949679
3,le_e62657,15.75776195526123,19.004623413085938,0,validation,22.618148803710938,18.72062873840332,7.448330879211426,3.613525390625,0.1597622078616855,0.0
3,he_298495,2.0303878784179688,1.5219106674194336,0,train,9.96650505065918,10.198919296264648,9.96650505065918,8.444594383239746,0.8472974568633992,0.8472974568633992
3,he_cc55e6,2.318763017654419,0.2840123772621155,0,train,12.542339324951172,12.48869514465332,8.65396785736084,12.258326947689056,0.9773557093374827,0.9671812535078297
3,le_7929d6,9.00163745880127,9.84941291809082,0,validation,22.81888961791992,14.661718368530272,10.210943222045898,12.969476699829098,0.5683658108256078,0.03540616141851788
3,he_bf34ab,2.275309562683105,1.0841984748840332,0,train,14.33743667602539,12.9706449508667,9.081377029418944,13.253238201141357,0.9243798944411733,0.8806129872846603
3,le_0b2227,4.855664253234863,2.709451913833618,0,validation,13.6043701171875,9.471850395202637,7.723982334136963,10.894918203353882,0.8008395912126391,0.6492156770143159
3,le_640f4d,3.322347640991211,2.490485906600952,0,train,14.788968086242676,9.898141860961914,8.892436981201172,12.298482179641724,0.8315983987471237,0.7199321275072401
3,he_009bd3,7.881764888763428,10.810819625854492,0,validation,10.03357982635498,10.526734352111816,7.217459201812744,-0.7772397994995117,0.0,0.0
3,le_d0a2bc,1.4650293588638306,0.0009797523962333,0,train,17.130464553833008,14.120501518249512,6.680985927581787,17.129484801436774,0.999942806431597,0.999853352123945
3,le_653135,11.961097717285156,13.833650588989258,0,validation,17.784563064575195,14.479504585266112,5.978052139282227,3.9509124755859375,0.22215403669127531,0.0
3,he_6ffc1e,10.908768653869627,20.85024070739746,0,validation,18.09607315063477,13.057578086853027,14.233826637268066,-2.7541675567626918,0.0,0.0
3,he_5e86fc,2.0979933738708496,0.0772622674703598,0,train,11.99297332763672,12.893956184387209,8.88007926940918,11.91571106016636,0.9935577053863436,0.9912993718719922
3,le_3e5d06,7.836979866027832,8.310261726379395,0,train,27.402812957763672,21.07065773010254,10.409006118774414,19.092551231384277,0.6967369102147245,0.20162774125087474
3,he_d101af,10.24778175354004,20.22614860534668,0,validation,16.960386276245117,13.39866065979004,11.02973461151123,-3.2657623291015625,0.0,0.0
3,le_ebf782,2.985789060592652,2.5601093769073486,0,train,13.50462818145752,8.340914726257324,7.041961669921875,10.944518804550171,0.8104272592693446,0.6364494018985833
4,he_40640e,1.3444949388504028,0.3353469967842102,0,train,11.880309104919434,10.924370765686035,8.634845733642578,11.544962108135223,0.971772872757549,0.9611635219517992
4,le_7ffb80,5.623722553253174,2.124828100204468,0,train,19.384456634521484,12.039340019226074,10.046998977661133,17.259628534317017,0.8903849542823711,0.7885111658785983
4,he_bff531,8.028219223022461,11.005706787109377,0,validation,13.127437591552734,12.337647438049316,12.064979553222656,2.1217308044433576,0.16162566301657016,0.0877973113373689
4,le_2f8fd7,9.63166618347168,6.528904438018799,0,validation,12.143245697021484,12.773032188415527,8.189547538757324,5.6143412590026855,0.46234272113754404,0.20277592783721848
4,le_cfcd38,3.764793157577514,2.8131821155548096,0,train,13.319365501403809,10.173736572265623,7.05781364440918,10.506183385848999,0.7887900804840657,0.6014088417050709
4,he_212e8e,7.869867324829102,9.836746215820312,0,validation,10.301886558532717,11.909259796142578,4.854621887207031,0.4651403427124041,0.045150986673129646,0.0
4,le_d1008b,8.413127899169922,6.068670272827148,0,train,17.80753517150879,15.094100952148438,7.813446998596191,11.73886489868164,0.6592077334466404,0.22330435287812403
4,he_015fcc,10.213615417480469,10.040703773498535,0,validation,9.329025268554688,12.46964168548584,7.275084018707275,-0.7116785049438477,0.0,0.0
4,he_4ede7f,4.052841663360596,0.5487128496170044,0,train,13.1809720993042,14.824763298034668,9.041266441345217,12.632259249687195,0.9583708359684663,0.9393101781507323
4,le_873e3a,5.605700969696045,4.252321243286133,0,train,19.24547004699707,13.976946830749512,8.53482723236084,14.993148803710938,0.7790482002828694,0.5017683278739449
4,le_62ebe3,2.842789649963379,3.428959369659424,0,train,19.644943237304688,14.07351016998291,11.60841941833496,16.215983867645264,0.8254533327870343,0.7046144486954407
4,he_d52207,2.891559362411499,2.549567461013794,0,train,24.43755340576172,17.74576759338379,16.241186141967773,21.887985944747925,0.8956701017208755,0.8430183954098263
4,le_aab282,12.46134090423584,9.5865478515625,0,validation,18.67516326904297,14.94013214111328,10.17088222503662,9.088615417480469,0.48666859221232533,0.057451690084044355
4,he_be93f2,2.254648447036743,0.1967016905546188,0,train,14.61764144897461,13.48009204864502,9.38984203338623,14.42093975841999,0.9865435411559902,0.9790516507247691
4,he_96c976,10.862590789794922,16.43423843383789,0,validation,16.351396560668945,14.34487533569336,11.510357856750488,-0.08284187316894531,0.0,0.0
4,he_ef9faa,8.204497337341309,12.87290859222412,0,validation,14.587910652160645,11.821988105773926,9.904120445251465,1.7150020599365252,0.11756324129134373,0.0
4,le_d0c691,4.516997814178467,2.144407033920288,0,train,16.480178833007812,11.132631301879885,8.945245742797852,14.335771799087524,0.8698796259646588,0.7602741058682676
4,he_a6281f,8.822736740112305,10.577919006347656,0,validation,10.135740280151367,11.815861701965332,6.378031253814697,-0.44217872619628906,0.0,0.0
4,le_000db1,11.157829284667969,15.82127571105957,0,validation,22.309574127197266,14.068967819213867,10.543172836303713,6.488298416137695,0.29083022289645183,0.0
4,he_1a7812,1.2901402711868286,0.0324111469089984,0,train,10.254764556884766,12.592735290527344,6.746601104736328,10.222353409975767,0.9968394060410447,0.9951959295642594
4,le_8899af,7.303152084350586,4.755460739135742,0,train,19.384897232055664,16.775318145751953,10.358745574951172,14.629436492919922,0.7546821795231435,0.5409231064970762
4,le_3204c3,1.93040931224823,1.3865169286727903,0,train,13.17244815826416,9.114782333374023,9.302184104919434,11.78593122959137,0.8947411360428916,0.8509471632646429
4,le_4891ba,5.775870800018311,6.439686298370361,0,train,19.45122528076172,13.671795845031738,9.749164581298828,13.011538982391357,0.6689315862924302,0.3394627565603742
4,le_538fbe,9.655842781066896,11.553422927856444,0,validation,15.991971969604492,10.557847023010254,7.275445938110352,4.438549041748049,0.27754857563434193,0.0
4,he_5c29f8,1.724085807800293,0.0223511066287755,0,train,14.238067626953123,12.469614028930664,13.18028736114502,14.215716520324348,0.9984301867911862,0.9983042018723609
4,he_2feb20,7.012375831604004,12.879258155822754,0,validation,18.564985275268555,14.005419731140137,12.588788032531738,5.685727119445801,0.30626079337752415,0.0
4,he_55efbf,2.2285807132720947,0.3332546055316925,0,train,9.571932792663574,12.376192092895508,5.801876068115234,9.238678187131882,0.9651841887369794,0.9425608886471869
4,he_62eb38,8.528568267822266,18.33669853210449,0,validation,19.868099212646484,13.581014633178713,14.185283660888672,1.5314006805419957,0.07707836890442067,0.0
4,le_20957d,5.321495532989502,4.878660202026367,0,train,19.094066619873047,14.34467601776123,9.857929229736328,14.21540641784668,0.7444933916304307,0.5051029391335103
4,le_eedf60,8.679915428161621,10.856353759765623,0,validation,19.12575912475586,11.927825927734377,12.814813613891602,8.269405364990236,0.43237004665015066,0.15282780640702845
4,le_9c6890,9.345523834228516,8.922935485839844,0,validation,17.98133659362793,12.144120216369627,8.442516326904297,9.058401107788086,0.5037668396129198,0.0
4,he_1b50dc,9.80849552154541,16.8372802734375,0,validation,14.442340850830078,13.32759952545166,10.658936500549316,-2.394939422607422,0.0,0.0
4,he_66f348,3.426342725753784,0.0898175090551376,0,train,26.348352432250977,18.05023765563965,18.380290985107425,26.25853492319584,0.996591152737687,0.9951133793731606
4,he_ef424d,1.6962001323699951,0.7278679013252258,0,train,13.447789192199709,12.51919174194336,9.8065767288208,12.719921290874483,0.9458745306814134,0.9257775754523925
