epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
12,le_8fa52e,9.486584663391112,8.82029914855957,0,train,8.80867862701416,9.369609832763672,7.482394695281982,-0.011620521545410156,0.0,0.0
12,le_3311e0,8.540680885314941,6.784026145935059,0,validation,7.180747985839844,9.11447048187256,6.472597122192383,0.39672183990478516,0.05524798261784221,0.0
12,he_efff46,10.44998836517334,11.159486770629885,0,validation,11.115581512451172,9.881406784057615,10.78520393371582,-0.043905258178712714,0.0,0.0
12,he_9bfb55,10.355813026428224,11.207636833190918,0,validation,11.769721031188965,10.00278091430664,9.876148223876951,0.5620841979980469,0.0477567986962955,0.0
12,he_b88cd5,9.435297966003418,9.389500617980955,0,train,9.70821475982666,9.119264602661133,8.879334449768066,0.3187141418457049,0.032829325445556536,0.0
12,le_6b47df,8.053091049194336,6.825204849243164,0,validation,7.094996929168701,7.674168109893799,5.198615074157715,0.2697920799255371,0.038025679590695444,0.0
12,le_41d9a8,7.74056339263916,7.087963104248047,0,validation,6.658671379089356,7.364794731140137,6.328549861907959,-0.4292917251586905,0.0,0.0
12,le_abd17d,7.77762508392334,7.079825878143311,0,validation,5.976993083953857,7.051961421966553,5.546338081359863,-1.102832794189454,0.0,0.0
12,he_d7ab7a,9.097040176391602,8.825739860534668,0,validation,8.149592399597168,8.18409252166748,7.738016128540039,-0.6761474609375,0.0,0.0
12,he_37c841,10.087601661682127,10.58784008026123,0,train,9.85329532623291,9.106779098510742,9.504084587097168,-0.7345447540283203,0.0,0.0
12,le_8be674,7.438153743743896,6.283702850341797,0,train,7.011524200439453,7.5526299476623535,6.034465312957764,0.7278213500976562,0.10380358525355149,0.0
12,he_462116,8.807717323303223,8.285512924194336,0,validation,8.522953987121582,8.39990520477295,6.636292457580566,0.2374410629272461,0.027859010301595676,0.0
12,he_9c8776,9.920316696166992,10.277166366577148,0,train,10.639520645141602,9.53013038635254,10.195196151733398,0.3623542785644531,0.03405738760701757,0.0
12,he_85dce2,8.270498275756836,7.448171615600586,0,train,7.010797500610352,7.500815391540527,6.550896644592285,-0.4373741149902344,0.0,0.0
12,he_b62c7a,9.88718605041504,10.174585342407228,0,validation,10.12026596069336,9.312654495239258,9.320842742919922,-0.054319381713868964,0.0,0.0
12,le_9b9507,8.648006439208984,8.098031044006348,0,train,7.606987953186035,8.327292442321777,6.312682151794434,-0.4910430908203125,0.0,0.0
12,le_9b5ef6,6.947360515594482,6.114275932312012,0,validation,5.613386631011963,6.224823474884033,4.793797492980957,-0.5008893013000488,0.0,0.0
12,he_615aad,8.977599143981934,8.626669883728027,0,train,9.667709350585938,9.094962120056152,8.028255462646484,1.0410394668579102,0.10768212294206127,0.0
12,he_3e980e,9.570472717285156,9.620333671569824,0,train,10.775753021240234,9.687219619750977,9.324297904968262,1.1554193496704102,0.10722400071651116,0.0
12,he_6eadd8,9.23815631866455,9.060932159423828,0,validation,9.29073429107666,8.86877727508545,8.191821098327637,0.22980213165283203,0.024734549977771598,0.0
12,le_6571ef,7.69099235534668,7.13209867477417,0,validation,6.841809749603272,7.658957004547119,5.2915778160095215,-0.29028892517089755,0.0,0.0
12,le_587750,8.389546394348145,7.854790687561035,0,train,6.959959983825684,7.165390491485596,6.246792316436768,-0.8948307037353516,0.0,0.0
12,le_b4c6a4,7.765198230743408,7.16253662109375,0,train,6.628983020782471,7.496266841888428,5.971009731292725,-0.5335536003112793,0.0,0.0
12,he_79c1cf,9.779889106750488,9.98681354522705,0,train,9.491899490356444,8.95358943939209,9.136180877685549,-0.49491405487060725,0.0,0.0
12,le_979e21,9.88645076751709,8.949031829833984,0,validation,8.422529220581055,9.513635635375977,7.62977409362793,-0.5265026092529297,0.0,0.0
12,le_cdc6f7,8.851373672485352,7.537055969238281,0,train,8.142244338989258,8.719581604003906,6.198195934295654,0.6051883697509766,0.07432697233771567,0.0
12,he_9cb669,9.650473594665527,9.776029586791992,0,train,10.74954319000244,9.589373588562012,9.759416580200195,0.9735136032104474,0.09056325334046372,0.0
12,le_4ce813,8.842645645141602,8.391677856445312,0,train,8.42224407196045,9.219292640686035,8.151469230651855,0.03056621551513672,0.0036292246168569903,0.0
12,le_7e7fc0,9.978620529174805,9.404711723327637,0,validation,8.661200523376465,9.50294303894043,7.547230243682861,-0.7435111999511719,0.0,0.0
12,he_e212a9,9.335798263549805,8.209651947021484,0,train,8.444893836975098,8.926729202270508,7.189249515533447,0.23524188995361328,0.02785610979780834,0.0
13,le_073aa1,8.829435348510742,7.945538520812988,0,validation,7.154246807098389,8.448351860046387,6.124935626983643,-0.7912917137145996,0.0,0.0
13,he_3c82e8,9.388253211975098,8.71489429473877,0,train,8.886537551879883,8.601452827453613,7.954748153686523,0.17164325714111328,0.019314975730317305,0.0
13,he_b6c479,9.711281776428224,9.253275871276855,0,train,8.523430824279785,8.383588790893555,8.38410758972168,-0.7298450469970703,0.0,0.0
13,le_30e20c,6.950235843658447,6.3437676429748535,0,validation,5.851348876953125,7.018411159515381,5.453474044799805,-0.4924187660217285,0.0,0.0
13,he_fa06a9,10.070282936096191,9.78913402557373,0,train,9.346490859985352,8.80526065826416,8.59793472290039,-0.4426431655883789,0.0,0.0
13,he_cea795,9.532320022583008,8.882843017578125,0,validation,8.716270446777344,8.483794212341309,8.04081916809082,-0.16657257080078125,0.0,0.0
13,he_08e37a,9.61958122253418,8.840872764587402,0,validation,8.958102226257324,8.565963745117188,8.043423652648926,0.11722946166992188,0.01308641704560008,0.0
13,le_0a5d4e,7.733261108398437,6.893738269805908,0,train,6.546359539031982,6.454970836639404,6.015408039093018,-0.3473787307739258,0.0,0.0
13,le_3958a2,6.803067207336426,6.5140380859375,0,validation,7.207319259643555,7.327760696411133,5.240633487701416,0.6932811737060547,0.0961912673395769,0.0
13,he_0d9729,10.963637351989746,11.52898406982422,0,validation,12.046363830566406,10.110095024108888,10.116458892822266,0.5173797607421857,0.04294903989446076,0.0
13,he_ba5ede,9.916916847229004,9.504312515258787,0,validation,10.437314987182615,9.392627716064451,9.782092094421388,0.9330024719238281,0.089391042913775,0.02839674544886115
13,le_dfd865,9.21323013305664,8.253771781921387,0,validation,8.73155403137207,9.589553833007812,8.044286727905273,0.4777822494506836,0.054719039444070784,0.0
13,he_5655ff,9.482060432434082,8.871241569519043,0,train,7.964151382446289,8.04802131652832,7.911544799804687,-0.9070901870727539,0.0,0.0
13,le_7ebcc8,12.984189987182615,12.25383472442627,0,train,11.861527442932127,12.717077255249023,8.872086524963379,-0.3923072814941424,0.0,0.0
13,he_f4a966,8.859719276428223,7.834005355834961,0,validation,7.365728378295898,7.688967704772949,6.497205257415772,-0.4682769775390625,0.0,0.0
13,le_e5ac33,9.10842990875244,7.097615718841553,0,validation,6.712612152099609,8.059608459472656,5.972894668579102,-0.38500356674194336,0.0,0.0
13,he_72e7fe,9.499346733093262,8.825139999389648,0,train,9.45470905303955,8.905759811401367,8.401657104492188,0.6295690536499023,0.06658788230479763,0.0
13,le_b76165,7.737943172454834,6.818502426147461,0,train,4.909297466278076,6.232263088226318,4.909297466278076,-1.9092049598693848,0.0,0.0
13,he_427324,9.22556972503662,8.443756103515625,0,validation,8.648574829101562,8.458674430847168,7.457305908203125,0.2048187255859375,0.023682367283999625,0.0
13,le_db96c1,6.702090740203857,6.490102767944336,0,validation,5.86746072769165,5.903353214263916,5.144224166870117,-0.6226420402526855,0.0,0.0
13,le_52f6c1,8.049234390258789,6.033684730529785,0,train,4.961265563964844,8.00120735168457,4.874403953552246,-1.0724191665649414,0.0,0.0
13,he_975d5e,8.093382835388184,7.150478363037109,0,validation,6.870789527893066,7.3664870262146,6.19460916519165,-0.27968883514404297,0.0,0.0
13,he_d48ae7,9.52224349975586,8.938211441040039,0,train,9.061939239501951,8.706693649291992,8.334891319274902,0.12372779846191229,0.01365356743097214,0.0
13,le_ea9d6d,7.989720821380615,6.689520359039307,0,train,6.642453193664551,7.376424789428711,6.065245628356934,-0.04706716537475586,0.0,0.0
13,le_53a988,10.253684043884276,9.904727935791016,0,train,9.949976921081545,10.545472145080566,8.503318786621094,0.04524898529052912,0.0045476472608351175,0.0
13,he_eb2012,9.250554084777832,8.389750480651855,0,validation,9.574538230895996,8.97423267364502,8.533980369567871,1.1847877502441406,0.12374359177145057,0.016900658622363212
13,le_c38bd0,7.573380947113037,7.287198066711426,0,validation,4.59522008895874,5.675759315490723,4.082201957702637,-2.6919779777526855,0.0,0.0
13,le_5e5ef6,5.5658860206604,4.259614944458008,0,train,5.464770317077637,6.163885593414307,3.87786865234375,1.205155372619629,0.22053175205799003,0.0
13,he_576ce7,11.620206832885742,12.667562484741213,0,validation,10.439471244812012,9.393789291381836,10.37685203552246,-2.228091239929201,0.0,0.0
13,le_ddc92b,8.993561744689941,8.132835388183594,0,train,8.056148529052734,8.666072845458984,6.647266387939453,-0.07668685913085938,0.0,0.0
13,le_8fa52e,9.314784049987791,8.613890647888184,0,train,8.637280464172363,9.25320529937744,7.482394695281982,0.023389816284179688,0.0027080070377708794,0.0
13,le_3311e0,8.415090560913086,6.695236206054688,0,validation,7.460966110229492,9.30232048034668,6.472597122192383,0.7657299041748038,0.1026314679442031,0.0
13,he_efff46,10.731611251831056,10.981600761413574,0,validation,11.106159210205078,9.849444389343262,10.78520393371582,0.1245584487915039,0.011215258707713402,0.0
13,he_9bfb55,10.474672317504885,10.551055908203123,0,validation,11.432944297790527,9.803384780883787,9.876148223876951,0.8818883895874041,0.07713571995254392,0.0
13,he_b88cd5,9.790406227111816,9.385151863098145,0,train,9.905198097229004,9.212650299072266,8.879334449768066,0.5200462341308594,0.05250235573545401,0.0
13,le_6b47df,8.691693305969238,7.432337284088135,0,validation,6.982316970825195,7.555524826049805,5.198615074157715,-0.45002031326293945,0.0,0.0
13,le_41d9a8,7.883820533752441,7.253182888031006,0,validation,6.924261569976807,7.593022346496582,6.328549861907959,-0.3289213180541992,0.0,0.0
13,le_abd17d,8.445394515991211,8.004003524780273,0,validation,5.930329322814941,6.999955654144287,5.546338081359863,-2.073674201965332,0.0,0.0
13,he_d7ab7a,9.440046310424805,8.801218032836914,0,validation,8.25066089630127,8.219926834106445,7.738016128540039,-0.5505571365356445,0.0,0.0
13,he_37c841,9.764405250549316,9.221076965332031,0,train,9.893824577331545,9.099979400634766,9.504084587097168,0.6727476119995135,0.06799671924049412,0.029777472956138296
13,le_8be674,6.827505588531494,5.465607643127441,0,train,6.72830867767334,7.311492919921875,6.034465312957764,1.2627010345458984,0.18766990265115818,0.09426811495772762
13,he_462116,9.17888641357422,8.264333724975586,0,validation,6.713606834411621,7.339415550231934,6.636292457580566,-1.5507268905639648,0.0,0.0
13,he_9c8776,10.292994499206545,10.202741622924805,0,train,10.75183391571045,9.56198501586914,10.195196151733398,0.5490922927856445,0.051069640499498185,0.0
13,he_85dce2,8.564652442932129,7.342226505279541,0,train,7.000810623168945,7.470016956329346,6.550896644592285,-0.3414158821105957,0.0,0.0
13,he_b62c7a,10.226751327514648,10.098095893859863,0,validation,10.076940536499023,9.26132106781006,9.320842742919922,-0.021155357360839844,0.0,0.0
13,le_9b9507,8.607013702392578,8.049570083618164,0,train,7.648146629333496,8.446022987365723,6.312682151794434,-0.40142345428466797,0.0,0.0
13,le_9b5ef6,6.417503833770752,5.314419746398926,0,validation,6.556255340576172,6.79403829574585,4.793797492980957,1.241835594177246,0.1894123290915195,0.0
13,he_615aad,9.391491889953612,8.720292091369629,0,train,8.028255462646484,8.086484909057617,8.028255462646484,-0.6920366287231445,0.0,0.0
13,he_3e980e,9.955945014953612,9.624185562133787,0,train,9.916624069213867,9.16970920562744,9.324297904968262,0.2924385070800799,0.029489724026945264,0.0
13,he_6eadd8,9.640762329101562,9.1357421875,0,validation,9.295049667358398,8.84656047821045,8.191821098327637,0.15930747985839844,0.017138959506353316,0.0
13,le_6571ef,7.036365985870361,5.940888404846191,0,validation,6.678959369659424,7.554771900177002,5.2915778160095215,0.7380709648132324,0.11050688048291997,0.0
13,le_587750,7.932981014251709,7.3368682861328125,0,train,6.429042816162109,6.743293285369873,6.246792316436768,-0.9078254699707031,0.0,0.0
13,le_b4c6a4,7.2679972648620605,6.441794872283936,0,train,7.201146125793457,8.030315399169922,5.971009731292725,0.7593512535095206,0.10544866612130463,0.0
13,he_79c1cf,9.526582717895508,8.872804641723633,0,train,10.493672370910645,9.499452590942385,9.136180877685549,1.6208677291870117,0.15446143846459276,0.028827826362894476
13,le_979e21,9.138367652893066,8.64095687866211,0,validation,8.609428405761719,9.587251663208008,7.62977409362793,-0.031528472900390625,0.0,0.0
13,le_cdc6f7,9.057275772094728,7.739415645599365,0,train,7.632338047027588,8.475090980529785,6.198195934295654,-0.10707759857177734,0.0,0.0
13,he_9cb669,10.286828994750977,10.191290855407717,0,train,10.834495544433594,9.606493949890137,9.759416580200195,0.6432046890258771,0.05936637164028689,0.0
13,le_4ce813,9.553126335144045,9.294561386108398,0,train,8.78715991973877,8.91710376739502,8.151469230651855,-0.5074014663696289,0.0,0.0
13,le_7e7fc0,8.738081932067871,8.293645858764648,0,validation,8.713698387145996,9.41646671295166,7.547230243682861,0.42005252838134766,0.048205998155844795,0.0
13,he_e212a9,9.767495155334473,8.29439926147461,0,train,8.37947940826416,8.862771987915039,7.189249515533447,0.08508014678955078,0.01015339290715859,0.0
14,le_073aa1,9.14945125579834,8.348543167114258,0,validation,7.1479363441467285,8.467440605163574,6.124935626983643,-1.2006068229675293,0.0,0.0
14,he_3c82e8,9.520800590515137,8.99655818939209,0,train,9.354476928710938,8.981573104858398,7.954748153686523,0.35791873931884766,0.038261758732903245,0.0
14,he_b6c479,9.77950954437256,9.427736282348633,0,train,8.804423332214355,8.65153980255127,8.38410758972168,-0.6233129501342773,0.0,0.0
14,le_30e20c,8.091194152832031,7.053164482116699,0,validation,6.071775913238525,7.227649688720703,5.453474044799805,-0.9813885688781738,0.0,0.0
14,he_fa06a9,9.794317245483398,9.354734420776367,0,train,9.611799240112305,9.062761306762695,8.59793472290039,0.2570648193359375,0.026744713753814726,0.0
14,he_cea795,9.676177978515623,9.202938079833984,0,validation,9.605459213256836,9.09835720062256,8.04081916809082,0.40252113342285156,0.041905454438588195,0.0
14,he_08e37a,10.02923583984375,9.75130558013916,0,validation,9.467016220092772,8.944618225097656,8.043423652648926,-0.2842893600463885,0.0,0.0
14,le_0a5d4e,8.082273483276367,7.373564720153809,0,train,6.805964946746826,7.209638595581055,6.015408039093018,-0.5675997734069824,0.0,0.0
14,le_3958a2,6.790101528167725,6.511590003967285,0,validation,5.678807735443115,6.211912155151367,5.240633487701416,-0.8327822685241699,0.0,0.0
14,he_0d9729,10.46869659423828,10.63022518157959,0,validation,11.68126392364502,10.05174160003662,10.116458892822266,1.0510387420654297,0.0899764570799513,0.0
14,he_ba5ede,10.010343551635742,9.755922317504885,0,validation,10.23560619354248,9.398658752441406,9.782092094421388,0.4796838760375959,0.046864237150919565,0.002675274027672283
14,le_dfd865,9.61404514312744,8.906132698059082,0,validation,9.01340103149414,9.657794952392578,8.044286727905273,0.1072683334350586,0.011900983109510757,0.0
14,he_5655ff,8.982972145080566,8.100177764892578,0,train,8.35323429107666,8.380827903747559,7.911544799804687,0.25305652618408203,0.030294436545902893,0.0
14,le_7ebcc8,13.152982711791992,12.397210121154783,0,train,12.214791297912598,13.036538124084473,8.872086524963379,-0.18241882324218572,0.0,0.0
14,he_f4a966,8.336740493774414,7.023122787475586,0,validation,7.288802146911621,7.742169380187988,6.497205257415772,0.26567935943603516,0.03645034589786576,0.0
14,le_e5ac33,9.249556541442873,7.28963565826416,0,validation,7.026574611663818,8.320120811462402,5.972894668579102,-0.2630610466003418,0.0,0.0
14,he_72e7fe,9.750689506530762,9.333333015441896,0,train,9.301403045654297,8.924610137939453,8.401657104492188,-0.03192996978759943,0.0,0.0
14,le_b76165,8.16948413848877,6.94425630569458,0,train,5.093748569488525,6.395066261291504,4.909297466278076,-1.8505077362060547,0.0,0.0
14,he_427324,9.326486587524414,8.672698974609375,0,validation,8.59847354888916,8.527972221374512,7.457305908203125,-0.07422542572021484,0.0,0.0
14,le_db96c1,7.220083236694336,6.598039150238037,0,validation,6.267199516296387,6.1305365562438965,5.144224166870117,-0.3308396339416504,0.0,0.0
14,le_52f6c1,8.08188533782959,6.114150047302246,0,train,5.381482124328613,8.18278980255127,4.874403953552246,-0.7326679229736328,0.0,0.0
14,he_975d5e,8.389311790466309,7.245123863220215,0,validation,6.280778884887695,7.110706329345703,6.19460916519165,-0.9643449783325195,0.0,0.0
14,he_d48ae7,10.07737159729004,9.92417812347412,0,train,10.271976470947266,9.53207302093506,8.334891319274902,0.3477983474731463,0.0338589509484218,0.0
14,le_ea9d6d,7.163792133331299,6.435634613037109,0,train,6.600368499755859,7.426085948944092,6.065245628356934,0.16473388671875,0.024958286302475888,0.0
14,le_53a988,10.604228019714355,10.431859970092772,0,train,10.23106575012207,10.623612403869627,8.503318786621094,-0.20079421997070135,0.0,0.0
14,he_eb2012,9.210623741149902,8.388216018676758,0,validation,8.533980369567871,8.486083030700684,8.533980369567871,0.14576435089111328,0.01708046475134958,0.01708046475134958
14,le_c38bd0,6.806747913360596,6.151381015777588,0,validation,4.846169471740723,5.913276672363281,4.082201957702637,-1.3052115440368652,0.0,0.0
14,le_5e5ef6,6.338366508483887,5.306525707244873,0,train,4.970959663391113,5.76228141784668,3.87786865234375,-0.33556604385375977,0.0,0.0
14,he_576ce7,11.11324405670166,11.804168701171877,0,validation,12.46335506439209,10.59821605682373,10.37685203552246,0.6591863632202131,0.052889960994813835,0.0
14,le_ddc92b,8.630373001098633,7.300608158111572,0,train,7.540064334869385,7.98096752166748,6.647266387939453,0.2394561767578125,0.03175784265532537,0.0
14,le_8fa52e,9.960776329040527,9.379935264587402,0,train,8.5315580368042,9.197710037231444,7.482394695281982,-0.8483772277832031,0.0,0.0
14,le_3311e0,7.779958248138428,6.653262615203857,0,validation,7.485039710998535,9.274107933044434,6.472597122192383,0.8317770957946777,0.1111252749364125,0.0
14,he_efff46,10.818693161010742,11.20233917236328,0,validation,11.499133110046388,10.180456161499023,10.78520393371582,0.296793937683109,0.0258101141053677,0.0
14,he_9bfb55,10.327679634094238,10.348193168640137,0,validation,12.662433624267578,10.54232692718506,9.876148223876951,2.3142404556274414,0.18276427141084436,0.0
14,he_b88cd5,9.782526016235352,9.43276596069336,0,train,9.609477996826172,9.134575843811035,8.879334449768066,0.1767120361328125,0.018389348119760212,0.0
14,le_6b47df,8.344478607177734,7.231070518493652,0,validation,7.666184425354004,8.071998596191406,5.198615074157715,0.43511390686035156,0.05675755796081819,0.0
14,le_41d9a8,7.875288963317871,7.277773857116699,0,validation,6.965069770812988,7.652294635772705,6.328549861907959,-0.31270408630371094,0.0,0.0
14,le_abd17d,8.252381324768066,7.7623772621154785,0,validation,5.685942649841309,6.7978057861328125,5.546338081359863,-2.07643461227417,0.0,0.0
14,he_d7ab7a,9.482956886291504,8.933485984802246,0,validation,8.28803539276123,8.341708183288574,7.738016128540039,-0.6454505920410156,0.0,0.0
14,he_37c841,9.862799644470217,9.481915473937988,0,train,9.795750617980955,9.161813735961914,9.504084587097168,0.313835144042967,0.03203788625109496,0.0023325879474259603
14,le_8be674,6.704104423522949,5.303030967712402,0,train,6.034465312957764,6.926528453826904,6.034465312957764,0.7314343452453613,0.1212094704852736,0.1212094704852736
14,he_462116,9.087366104125977,8.172515869140625,0,validation,8.50154972076416,8.467550277709961,6.636292457580566,0.32903385162353516,0.03870280859734359,0.0
14,he_9c8776,10.34987735748291,10.386487007141112,0,train,11.989992141723633,10.343327522277832,10.195196151733398,1.6035051345825213,0.13373696292948595,0.0
14,he_85dce2,8.596722602844238,7.45642614364624,0,train,7.253145217895508,7.720773696899414,6.550896644592285,-0.20328092575073242,0.0,0.0
14,he_b62c7a,10.32826042175293,10.34408187866211,0,validation,10.250075340270996,9.466707229614258,9.320842742919922,-0.09400653839111328,0.0,0.0
14,le_9b9507,8.698567390441895,8.152142524719238,0,train,7.529713153839111,8.284160614013672,6.312682151794434,-0.622429370880127,0.0,0.0
14,le_9b5ef6,7.576544284820557,7.114165306091309,0,validation,6.243103981018066,6.551931858062744,4.793797492980957,-0.8710613250732422,0.0,0.0
14,he_615aad,8.989864349365234,8.111661911010742,0,train,8.770078659057617,8.630935668945312,8.028255462646484,0.658416748046875,0.07507535264428572,0.0
14,he_3e980e,9.986289978027344,9.745634078979492,0,train,10.20956802368164,9.443560600280762,9.324297904968262,0.46393394470214844,0.04544109443475265,0.0
14,he_6eadd8,9.760461807250977,9.395992279052734,0,validation,9.296537399291992,8.946809768676758,8.191821098327637,-0.09945487976074219,0.0,0.0
14,le_6571ef,6.603159427642822,5.3116865158081055,0,validation,5.938171863555908,7.173520565032959,5.2915778160095215,0.6264853477478027,0.10550138361483015,0.0
14,le_587750,7.34027624130249,6.57634973526001,0,train,6.574704647064209,6.888662815093994,6.246792316436768,-0.0016450881958007812,0.0,0.0
14,le_b4c6a4,7.551762104034424,6.954084396362305,0,train,7.325317859649658,8.05972957611084,5.971009731292725,0.3712334632873535,0.05067813716756698,0.0
14,he_79c1cf,10.093737602233888,9.933666229248049,0,train,9.436357498168944,9.001726150512695,9.136180877685549,-0.4973087310791051,0.0,0.0
14,le_979e21,8.631545066833496,8.06904125213623,0,validation,8.644759178161621,9.35100269317627,7.62977409362793,0.5757179260253906,0.0665973353520094,0.0
14,le_cdc6f7,8.993841171264648,7.5878448486328125,0,train,7.841493129730225,9.273564338684082,6.198195934295654,0.2536482810974121,0.03234693659753784,0.0
14,he_9cb669,10.065842628479004,9.858993530273438,0,train,10.41777229309082,9.496747970581056,9.759416580200195,0.5587787628173828,0.05363706818471843,0.0
14,le_4ce813,8.982893943786621,8.355098724365234,0,train,8.295963287353516,8.440403938293457,8.151469230651855,-0.05913543701171875,0.0,0.0
14,le_7e7fc0,9.312231063842772,8.055310249328613,0,validation,8.703288078308105,9.285277366638184,7.547230243682861,0.6479778289794922,0.07445207180887171,0.0
14,he_e212a9,9.70505714416504,8.253474235534668,0,train,7.644537925720215,7.977829933166504,7.189249515533447,-0.6089363098144531,0.0,0.0
15,le_073aa1,8.91852855682373,7.94768762588501,0,validation,6.488026142120361,8.000112533569336,6.124935626983643,-1.4596614837646484,0.0,0.0
15,he_3c82e8,9.737457275390623,9.3436918258667,0,train,8.756205558776855,8.627800941467285,7.954748153686523,-0.5874862670898438,0.0,0.0
15,he_b6c479,9.812803268432615,9.469266891479492,0,train,8.626664161682129,8.55007553100586,8.38410758972168,-0.8426027297973633,0.0,0.0
15,le_30e20c,7.860904216766357,6.656329154968262,0,validation,5.928318977355957,7.112590789794922,5.453474044799805,-0.7280101776123047,0.0,0.0
15,he_fa06a9,10.043291091918944,9.799164772033691,0,train,9.59840202331543,9.061535835266112,8.59793472290039,-0.20076274871826172,0.0,0.0
15,he_cea795,9.707737922668455,9.242460250854492,0,validation,8.382566452026367,8.405119895935059,8.04081916809082,-0.859893798828125,0.0,0.0
15,he_08e37a,9.643628120422363,8.959149360656738,0,validation,8.849349021911621,8.642271041870117,8.043423652648926,-0.10980033874511719,0.0,0.0
15,le_0a5d4e,8.316585540771484,7.674050331115723,0,train,6.949240684509277,6.705288887023926,6.015408039093018,-0.7248096466064453,0.0,0.0
15,le_3958a2,7.543539047241211,7.543123245239258,0,validation,7.216622352600098,7.3381733894348145,5.240633487701416,-0.32650089263916016,0.0,0.0
15,he_0d9729,10.575235366821287,10.822361946105955,0,validation,10.116458892822266,9.27582550048828,10.116458892822266,-0.7059030532836896,0.0,0.0
15,he_ba5ede,10.005049705505373,9.728142738342283,0,validation,10.07524299621582,9.318296432495115,9.782092094421388,0.34710025787353693,0.03445080758884972,0.00551511430871437
15,le_dfd865,9.13675022125244,8.127705574035645,0,validation,8.91363525390625,9.580499649047852,8.044286727905273,0.7859296798706055,0.0881716221814422,0.0
15,he_5655ff,9.488443374633787,8.928668022155762,0,train,8.782581329345703,8.643625259399414,7.911544799804687,-0.1460866928100586,0.0,0.0
15,le_7ebcc8,13.001299858093262,12.761035919189451,0,train,11.6958646774292,12.596182823181152,8.872086524963379,-1.0651712417602521,0.0,0.0
15,he_f4a966,8.76345443725586,7.7203497886657715,0,validation,6.616404533386231,7.3439202308654785,6.497205257415772,-1.1039452552795401,0.0,0.0
15,le_e5ac33,9.229217529296877,7.276212692260742,0,validation,7.028423309326172,8.319135665893555,5.972894668579102,-0.2477893829345703,0.0,0.0
15,he_72e7fe,9.954615592956545,9.6744966506958,0,train,9.244311332702637,8.89754581451416,8.401657104492188,-0.43018531799316406,0.0,0.0
15,le_b76165,7.4446539878845215,5.872155666351318,0,train,5.938201904296875,7.346419334411621,4.909297466278076,0.06604623794555664,0.011122262093810868,0.0
15,he_427324,9.336828231811523,8.675975799560547,0,validation,8.375398635864258,8.399316787719727,7.457305908203125,-0.30057716369628906,0.0,0.0
15,le_db96c1,6.388260364532471,6.627777099609375,0,validation,5.767024517059326,6.207491874694824,5.144224166870117,-0.8607525825500488,0.0,0.0
15,le_52f6c1,8.513648986816406,6.784877300262451,0,train,5.087282180786133,7.962697982788086,4.874403953552246,-1.6975951194763184,0.0,0.0
15,he_975d5e,8.531121253967285,7.4277143478393555,0,validation,6.8007097244262695,7.42663049697876,6.19460916519165,-0.6270046234130859,0.0,0.0
15,he_d48ae7,10.0791597366333,9.91319465637207,0,train,9.89704418182373,9.31230354309082,8.334891319274902,-0.016150474548339844,0.0,0.0
15,le_ea9d6d,7.879395961761475,6.574400901794434,0,train,7.304619789123535,7.939094066619873,6.065245628356934,0.7302188873291016,0.09996672084375782,0.0
15,le_53a988,10.127692222595217,9.84031581878662,0,train,9.970843315124512,10.41551113128662,8.503318786621094,0.1305274963378924,0.013090918412076404,0.0
15,he_eb2012,9.255797386169434,8.45156478881836,0,validation,10.41165256500244,9.564598083496094,8.533980369567871,1.9600877761840803,0.18825904571313565,0.009657343605265984
15,le_c38bd0,6.982821464538574,6.379531383514404,0,validation,4.938608646392822,6.003087043762207,4.082201957702637,-1.440922737121582,0.0,0.0
15,le_5e5ef6,6.803224086761475,5.861032962799072,0,train,5.870364189147949,6.481544494628906,3.87786865234375,0.009331226348876953,0.0015895481180071946,0.0
15,he_576ce7,11.659082412719728,12.799918174743652,0,validation,12.401932716369627,10.571130752563477,10.37685203552246,-0.3979854583740252,0.0,0.0
15,le_ddc92b,8.912103652954102,8.052321434020996,0,train,7.956258773803711,8.255722999572754,6.647266387939453,-0.09606266021728516,0.0,0.0
15,le_8fa52e,10.51852798461914,10.135428428649902,0,train,9.13167667388916,9.623270988464355,7.482394695281982,-1.0037517547607422,0.0,0.0
15,le_3311e0,8.424162864685059,6.814102649688721,0,validation,7.629097938537598,9.380850791931152,6.472597122192383,0.814995288848877,0.10682721540799898,0.0
15,he_efff46,10.776437759399414,11.112688064575195,0,validation,10.980924606323242,9.889897346496582,10.78520393371582,-0.13176345825195312,0.0,0.0
15,he_9bfb55,10.844759941101074,11.361411094665527,0,validation,10.54365348815918,9.489422798156738,9.876148223876951,-0.8177576065063477,0.0,0.0
15,he_b88cd5,9.860421180725098,9.548629760742188,0,train,9.534865379333496,9.094996452331545,8.879334449768066,-0.013764381408691406,0.0,0.0
15,le_6b47df,8.395684242248535,7.174660682678223,0,validation,7.244509220123291,7.813947677612305,5.198615074157715,0.06984853744506836,0.00964158306970581,0.0
15,le_41d9a8,7.7621989250183105,7.162500858306885,0,validation,6.962346076965332,7.59558629989624,6.328549861907959,-0.20015478134155273,0.0,0.0
15,le_abd17d,8.933395385742188,8.605305671691895,0,validation,6.048989772796631,7.081099033355713,5.546338081359863,-2.5563158988952637,0.0,0.0
