epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
3,he_1e9247,6.030093193054199,6.517035007476807,0,train,9.084162712097168,10.8527250289917,8.560556411743164,2.5671277046203613,0.28259376080987375,0.2387136192996876
3,he_73d021,6.300322532653809,6.922379970550537,0,train,8.923894882202148,10.745880126953123,8.923894882202148,2.0015149116516113,0.22428714569951297,0.22428714569951297
3,le_4f1c43,5.231466770172119,5.147801876068115,0,validation,4.936935901641846,5.023997783660889,4.936935901641846,-0.21086597442626953,0.0,0.0
3,he_9777af,6.1444478034973145,6.824596405029297,0,train,10.77285099029541,12.164002418518066,10.77285099029541,3.9482545852661133,0.36650043603340005,0.36650043603340005
3,he_7e894e,8.417757034301758,10.285284042358398,0,validation,11.433239936828612,12.489171028137209,11.433239936828612,1.147955894470213,0.1004051258272322,0.1004051258272322
3,he_33e781,8.885200500488281,11.620194435119627,0,validation,13.858860969543455,14.08010482788086,11.866531372070312,2.238666534423828,0.1615332269616942,0.02075896731967328
3,le_bfef6a,5.362998008728027,5.022629261016846,0,train,6.031075477600098,6.729591369628906,5.801069259643555,1.008446216583252,0.16720835617605895,0.13418905442865545
3,le_447493,6.4424543380737305,6.377838611602783,0,validation,6.70671272277832,6.77189826965332,6.670836448669434,0.3288741111755371,0.049036558559988216,0.04392220365784741
3,he_5957be,12.22168254852295,17.33987808227539,0,validation,17.52569007873535,16.219087600708008,17.05872917175293,0.18581199645996094,0.010602264197597237,0.0
3,he_0f9a89,8.542967796325684,10.722192764282228,0,validation,13.135537147521973,13.617963790893556,10.419551849365234,2.4133443832397443,0.18372635668690743,0.0
3,le_b70ac9,10.017149925231934,10.375356674194336,0,validation,10.847243309020996,11.031208992004396,10.654458045959473,0.47188663482666016,0.0435029086546091,0.026195736147366155
3,he_dbda73,5.06143045425415,5.064041614532471,0,train,11.167767524719238,12.241793632507324,9.14265251159668,6.103725910186768,0.5465484392181792,0.4461080514534307
3,le_737ff7,8.302568435668945,8.158693313598633,0,train,11.85194206237793,11.83143711090088,11.625253677368164,3.693248748779297,0.3116154913128471,0.2981922339052411
3,he_28cb0f,7.388040542602539,8.553956985473633,0,validation,10.257590293884276,11.635008811950684,9.077442169189451,1.7036333084106428,0.16608513886798285,0.05766879854025684
3,le_1cf5c9,7.861439228057861,7.392317295074463,0,validation,7.58581018447876,8.042637825012207,7.291464805603027,0.19349288940429688,0.02550721474684411,0.0
3,he_9a1a89,7.235897541046143,8.4468355178833,0,train,11.9628267288208,12.829619407653809,11.75249481201172,3.5159912109375,0.29390973309567264,0.28127298475808277
3,le_d9b963,4.227341651916504,4.118987560272217,0,train,5.259749412536621,5.5463738441467285,5.124741554260254,1.1407618522644043,0.21688520931156846,0.1962545785654191
3,he_795453,6.847060203552246,7.742486476898193,0,validation,10.267845153808594,11.641844749450684,9.261754035949709,2.5253586769104004,0.2459482626667469,0.16403669900479367
3,le_45da66,6.484550476074219,6.39178991317749,0,validation,6.153929233551025,6.352536201477051,6.124416351318359,-0.23786067962646484,0.0,0.0
3,le_1ff863,7.75164794921875,5.967257976531982,0,train,6.833639144897461,8.02550983428955,6.282721042633057,0.8663811683654785,0.12678181419813303,0.0502112164395676
3,he_b222c6,5.94115686416626,6.347068309783936,0,validation,8.391559600830078,10.275934219360352,7.857110977172852,2.0444912910461417,0.2436366287434703,0.19218802837022664
3,he_974e81,5.679535865783691,5.991199016571045,0,train,9.464070320129396,11.105997085571287,8.503681182861328,3.4728713035583514,0.3669532438037579,0.2954581800825323
3,le_e4ca83,7.242710590362549,6.1446380615234375,0,train,7.129453659057617,8.124828338623047,7.129453659057617,0.9848155975341797,0.13813338926511154,0.13813338926511154
3,le_f718e9,7.365740776062012,7.444286346435547,0,train,9.91467571258545,9.770819664001465,9.83388328552246,2.4703893661499023,0.24916491852719397,0.24299626807701702
3,he_22f0d2,9.270543098449709,11.61184024810791,0,validation,12.881359100341797,13.42010498046875,12.103705406188965,1.2695188522338867,0.09855472876306981,0.040637568544055126
3,le_1176d0,6.411141872406006,6.20665168762207,0,validation,5.614971160888672,5.7790303230285645,5.411036491394043,-0.5916805267333984,0.0,0.0
3,le_6c97f5,6.174506664276123,6.306066036224365,0,train,6.714415073394775,6.593601703643799,6.714415073394775,0.40834903717041016,0.06081676999511901,0.06081676999511901
3,he_199486,8.07393741607666,9.960016250610352,0,validation,12.506147384643556,13.230646133422852,11.314264297485352,2.546131134033205,0.20359036685907195,0.11969386707503271
3,le_b81380,6.820638179779053,7.128150939941406,0,train,8.278478622436523,8.105091094970703,7.828176975250244,1.1503276824951172,0.1389539956505381,0.08942388981777716
3,le_86b852,7.204333782196045,7.358604907989502,0,train,8.347251892089844,8.07158374786377,8.319950103759766,0.9886469841003418,0.1184398167062886,0.11554699052051215
3,le_7edb7e,6.45205545425415,6.473737239837647,0,validation,6.033297061920166,6.51199197769165,5.874448776245117,-0.44044017791748136,0.0,0.0
3,he_e9af98,9.076292991638184,11.309673309326172,0,validation,13.140652656555176,13.586793899536133,12.466293334960938,1.830979347229004,0.13933701735245435,0.09277978582383405
3,he_95330d,9.545459747314451,12.752066612243652,0,validation,15.332425117492676,14.939682960510254,12.988797187805176,2.5803585052490234,0.16829421865593247,0.01822575040156784
3,he_68cbb6,6.415742874145508,7.095508575439453,0,train,10.726330757141112,11.947503089904783,9.794257164001465,3.6308221817016584,0.3384961981788991,0.2755439788206901
3,le_e6fe52,6.834137439727783,6.384064674377441,0,validation,6.159096717834473,6.686144828796387,6.159096717834473,-0.22496795654296875,0.0,0.0
3,le_65a908,8.668432235717773,8.518089294433594,0,validation,8.166299819946289,8.418898582458496,8.166299819946289,-0.3517894744873047,0.0,0.0
3,le_30febf,7.533059597015381,7.32086706161499,0,validation,7.6754469871521,7.818860530853271,7.167827606201172,0.3545799255371094,0.046196648368575705,0.0
3,he_5f6c06,7.1958909034729,8.265732765197754,0,validation,9.430066108703612,11.08332633972168,9.17102336883545,1.1643333435058576,0.1234703267277437,0.09871205941029572
3,he_d002a4,7.552684307098389,9.112981796264648,0,train,12.519234657287598,13.238701820373535,12.038156509399414,3.406252861022949,0.2720815572412111,0.2429919158179065
3,le_b86a23,5.305877685546875,4.92473030090332,0,train,6.817744731903076,7.198391914367676,6.266312122344971,1.8930144309997559,0.2776599162097622,0.21409431819677782
3,he_9215b8,6.695686340332031,7.60650634765625,0,validation,9.249075889587402,11.085065841674805,8.78625202178955,1.6425695419311523,0.17759282781757202,0.13427177722737513
3,he_5e63d5,7.884038925170898,9.651432991027832,0,train,14.976296424865724,14.750739097595217,14.976296424865724,5.324863433837892,0.35555275368326816,0.35555275368326816
3,he_513847,5.733834743499756,6.072648048400879,0,train,9.030881881713867,10.817203521728516,6.9392266273498535,2.9582338333129883,0.32756865520552897,0.12488114677412228
3,he_a5dcbb,8.71200942993164,10.743008613586426,0,validation,11.7904634475708,12.718815803527832,11.612420082092283,1.047454833984375,0.08883915705622097,0.0748691024230679
3,le_836460,7.213659286499023,7.457154750823975,0,train,9.39940357208252,9.048206329345703,9.35609245300293,1.942248821258545,0.2066353259931601,0.20296269107189854
3,le_92dff5,7.547014236450195,6.259075164794922,0,validation,5.725602149963379,6.759435653686523,5.651177883148193,-0.533473014831543,0.0,0.0
3,he_9b12e0,5.216997623443604,5.297392845153809,0,train,8.486604690551758,10.454351425170898,8.256275177001953,3.189211845397949,0.37579361378155607,0.35837981031569544
3,he_261acc,7.551525592803955,8.937813758850098,0,train,11.90928077697754,12.795196533203123,10.31686019897461,2.971467018127443,0.24950851976483274,0.13366919910978098
3,he_98d18c,8.051204681396484,9.54870319366455,0,validation,10.88766860961914,12.055062294006348,9.789777755737305,1.3389654159545898,0.12297999360226927,0.024625131242787614
3,le_89f376,6.768212795257568,6.129837512969971,0,validation,6.285711765289307,6.701783657073975,6.206536769866943,0.15587425231933594,0.024798186448843896,0.01235781881924095
3,le_01e325,5.61758279800415,5.456775188446045,0,train,6.705193042755127,6.838267803192139,6.5485920906066895,1.248417854309082,0.1861867132457851,0.1667254406831582
3,le_e93b30,6.032287120819092,6.083818435668945,0,train,6.381514072418213,6.277824878692627,6.381514072418213,0.2976956367492676,0.04664968742072502,0.04664968742072502
3,he_6f7990,6.286912441253662,6.970636367797852,0,train,11.098173141479492,12.273770332336426,10.755142211914062,4.127536773681641,0.3719113696519066,0.3518787357292129
3,le_1d68fd,7.227531433105469,7.0105156898498535,0,validation,6.925026893615723,7.513803005218506,6.925026893615723,-0.08548879623413086,0.0,0.0
3,le_2e6eba,7.5222907066345215,6.620312690734863,0,train,7.127730369567871,8.178794860839844,7.127730369567871,0.5074176788330078,0.07118923591715083,0.07118923591715083
3,he_44d1de,7.36100435256958,8.801501274108887,0,train,14.354379653930664,14.36802101135254,14.073275566101074,5.552878379821777,0.3868421007174093,0.374594689575364
3,le_8d301a,6.996551036834717,6.665979862213135,0,train,7.839444637298584,7.78292989730835,7.839444637298584,1.1734647750854492,0.14968723288156502,0.14968723288156502
3,le_145ba4,9.28933334350586,7.846338748931885,0,validation,7.715296745300293,9.091541290283203,7.63413667678833,-0.1310420036315918,0.0,0.0
3,he_7f2aad,6.087570190429688,6.660549163818359,0,train,11.339791297912598,12.42909812927246,10.69637680053711,4.679242134094238,0.4126391757276505,0.3773079157529393
4,le_775849,9.518096923828123,8.269316673278809,0,validation,9.048699378967283,9.423656463623049,7.722715377807617,0.7793827056884748,0.08613201445282458,0.0
4,he_1e9247,5.403811931610107,5.841666221618652,0,train,8.560556411743164,10.5829496383667,8.560556411743164,2.7188901901245117,0.3176067137872959,0.3176067137872959
4,he_73d021,5.121924877166748,5.418834686279297,0,train,9.261711120605469,11.050385475158691,8.923894882202148,3.842876434326172,0.4149207834583109,0.39277246563194707
4,le_4f1c43,5.2130045890808105,5.091922760009766,0,validation,5.123513698577881,5.1993184089660645,4.936935901641846,0.031590938568115234,0.00616587373951666,0.0
4,he_9777af,5.279753684997559,5.749535083770752,0,train,11.318023681640623,12.590989112854004,10.77285099029541,5.568488597869871,0.49200185072087443,0.46629401177551333
4,he_7e894e,8.38023853302002,10.520313262939451,0,validation,11.833369255065918,12.831355094909668,11.433239936828612,1.3130559921264666,0.11096214136682514,0.07984846630817674
4,he_33e781,9.165777206420898,12.478400230407717,0,validation,14.304244041442873,14.439030647277832,11.866531372070312,1.8258438110351562,0.12764350256785628,0.0
4,le_bfef6a,5.135429859161377,4.6106390953063965,0,train,5.853530883789063,6.585856914520264,5.801069259643555,1.242891788482667,0.21233197759744757,0.20520874877648054
4,le_447493,6.305113315582275,6.184767723083496,0,validation,7.18583345413208,7.074892044067383,6.670836448669434,1.001065731048584,0.1393110120681881,0.07286473432921427
4,he_5957be,12.40149211883545,18.025341033935547,0,validation,19.33621597290039,17.374345779418945,17.05872917175293,1.3108749389648438,0.06779376796380576,0.0
4,he_0f9a89,8.320107460021973,10.690109252929688,0,validation,13.043766975402832,13.65298557281494,10.419551849365234,2.3536577224731445,0.18044309798783847,0.0
4,le_b70ac9,10.837420463562012,11.541299819946287,0,validation,11.614250183105469,11.914569854736328,10.654458045959473,0.07295036315918146,0.00628110829447241,0.0
4,he_dbda73,5.1373610496521,5.441988945007324,0,train,11.041119575500488,12.236659049987791,9.14265251159668,5.599130630493164,0.5071162025015347,0.4047691369540051
4,le_737ff7,7.614370822906494,7.427908897399902,0,train,11.711588859558104,11.73499870300293,11.625253677368164,4.283679962158201,0.3657642027505251,0.3610540377402325
4,he_28cb0f,7.945693492889404,9.654488563537598,0,validation,10.543707847595217,11.90505027770996,9.077442169189451,0.889219284057619,0.08433648740186118,0.0
4,le_1cf5c9,8.054720878601074,7.690814971923828,0,validation,7.784072875976562,8.252947807312012,7.291464805603027,0.09325790405273349,0.011980605209972895,0.0
4,he_9a1a89,6.929312705993652,8.263317108154297,0,train,11.75249481201172,12.779366493225098,11.75249481201172,3.4891777038574237,0.29688825731633467,0.29688825731633467
4,le_d9b963,4.323640823364258,4.301749229431152,0,train,5.124741554260254,5.32412576675415,5.124741554260254,0.8229923248291016,0.16059196666121417,0.16059196666121417
4,he_795453,7.33186674118042,8.733748435974121,0,validation,9.80565357208252,11.41301441192627,9.261754035949709,1.0719051361083984,0.10931501181728448,0.05700924446126748
4,le_45da66,6.7178874015808105,6.699326038360596,0,validation,6.1529221534729,6.314775943756104,6.124416351318359,-0.5464038848876953,0.0,0.0
4,le_1ff863,7.508057117462158,6.003081798553467,0,train,6.990028381347656,8.202898979187012,6.282721042633057,0.9869465827941895,0.141193501506772,0.04450925676661819
4,he_b222c6,5.905266761779785,6.551689147949219,0,validation,7.857110977172852,9.975889205932615,7.857110977172852,1.3054218292236328,0.16614527057289322,0.16614527057289322
4,he_974e81,5.511291027069092,6.0028839111328125,0,train,9.34843921661377,11.108202934265137,8.503681182861328,3.345555305480957,0.35787314095548006,0.29408408169966743
4,le_e4ca83,6.978272914886475,5.731773853302002,0,train,7.283003330230713,8.223420143127441,7.129453659057617,1.551229476928711,0.21299310278903452,0.1960430451749879
4,le_f718e9,7.407193183898926,7.342597961425781,0,train,10.434552192687988,10.183857917785645,9.83388328552246,3.091954231262207,0.2963188236701613,0.25333688144991234
4,he_22f0d2,9.311834335327148,11.96946144104004,0,validation,13.701080322265623,14.032028198242188,12.103705406188965,1.7316188812255824,0.12638557256040087,0.011091146111362004
4,le_1176d0,6.3890700340271,6.004483699798584,0,validation,6.004843235015869,6.08132791519165,5.411036491394043,0.00035953521728515625,5.9874205406164296e-05,0.0
4,le_6c97f5,5.867843151092529,5.99300479888916,0,train,6.714874267578125,6.554699420928955,6.714415073394775,0.7218694686889648,0.10750305067876183,0.10744201343228454
4,he_199486,8.050487518310547,10.251977920532228,0,validation,11.314264297485352,12.588677406311035,11.314264297485352,1.0622863769531232,0.0938891251806113,0.0938891251806113
4,le_b81380,6.7701826095581055,7.141242980957031,0,train,8.379007339477539,8.538071632385254,7.828176975250244,1.2377643585205078,0.14772207594195602,0.08775146454468777
4,le_86b852,7.119113445281982,7.256042003631592,0,train,8.676626205444336,8.344467163085938,8.319950103759766,1.4205842018127441,0.16372541217937545,0.12787433660778763
4,le_7edb7e,6.232589721679688,6.43407154083252,0,validation,6.321495532989502,6.524787425994873,5.874448776245117,-0.11257600784301847,0.0,0.0
4,he_e9af98,9.157292366027832,11.729063034057615,0,validation,13.557979583740234,13.940034866333008,12.466293334960938,1.828916549682619,0.13489595100703614,0.059137891359880485
4,he_95330d,9.528573036193848,13.10033893585205,0,validation,14.682950019836426,14.65994358062744,12.988797187805176,1.582611083984375,0.10778563448396224,0.0
4,he_68cbb6,5.814108371734619,6.457110404968262,0,train,11.484786033630373,12.532437324523926,9.794257164001465,5.027675628662111,0.43776833229106743,0.3407248455042408
4,le_e6fe52,6.971832752227783,6.591464996337891,0,validation,6.678462982177734,7.17950439453125,6.159096717834473,0.08699798583984375,0.013026647908659242,0.0
4,le_65a908,8.802253723144531,8.574389457702637,0,validation,8.530267715454102,8.734114646911621,8.166299819946289,-0.044121742248535156,0.0,0.0
4,le_30febf,7.423142433166504,7.168862342834473,0,validation,7.238883972167969,7.571449279785156,7.167827606201172,0.0700216293334961,0.009672986830941754,0.0
4,he_5f6c06,7.121570110321045,8.418302536010742,0,validation,9.17102336883545,10.989927291870115,9.17102336883545,0.752720832824707,0.08207599114648081,0.08207599114648081
