epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
3,he_b6c479,5.562005519866943,5.236867904663086,0,train,5.311222076416016,5.654280662536621,5.256312370300293,0.07435417175292969,0.013999446960256554,0.0036992599121532365
3,le_30e20c,4.295506954193115,3.965933322906494,0,validation,3.8207194805145264,4.191555023193359,3.6750693321228023,-0.14521384239196777,0.0,0.0
3,he_fa06a9,6.523670673370361,6.577240467071533,0,train,6.615823268890381,6.609055042266846,6.555809020996094,0.038582801818847656,0.005831897293912877,0.0
3,he_cea795,6.025357246398926,6.139902591705322,0,validation,6.151383399963379,6.096375942230225,6.077646255493164,0.01148080825805664,0.0018663782618597614,0.0
3,he_08e37a,7.046072483062744,7.271598815917969,0,validation,7.378280639648437,7.166801929473877,7.197139739990234,0.10668182373046786,0.014458900242584305,0.0
3,le_0a5d4e,5.380848407745361,5.653180599212647,0,train,5.8128533363342285,5.430477619171143,5.606420516967773,0.15967273712158114,0.027468908620749046,0.0
3,le_3958a2,4.780236721038818,4.363821983337402,0,validation,4.36298418045044,4.747125148773193,4.135194301605225,-0.0008378028869620024,0.0,0.0
3,he_0d9729,7.106906890869141,7.664099216461182,0,validation,7.803264141082764,7.254295349121094,7.793912887573242,0.13916492462158203,0.017834193756033973,0.01665577649950872
3,he_ba5ede,6.555328369140625,7.185141563415527,0,validation,7.2414231300354,6.659858226776123,7.201476097106934,0.05628156661987305,0.0077721693110892566,0.0022682202191809486
3,le_dfd865,6.539484024047852,6.142834186553955,0,validation,6.245671272277832,6.607473373413086,5.740329265594482,0.10283708572387695,0.016465337549917462,0.0
3,he_5655ff,5.8071770668029785,5.603819847106934,0,train,5.633868217468262,5.897867202758789,5.508092403411865,0.030048370361328125,0.005333523824387787,0.0
3,le_7ebcc8,6.773430347442627,5.91493558883667,0,train,5.945003986358643,6.81757116317749,5.66321325302124,0.030068397521972656,0.005057759017650342,0.0
3,he_f4a966,5.920026779174805,5.847457885742188,0,validation,5.907289505004883,5.995254039764404,5.823945999145508,0.059831619262694424,0.010128438637043737,0.0
3,le_e5ac33,5.846106052398682,4.493386745452881,0,validation,4.592611789703369,5.942750453948975,4.214632987976074,0.09922504425048828,0.021605362872810355,0.0
3,he_72e7fe,6.6205153465271,6.454866886138916,0,train,6.488376140594482,6.668407917022705,6.264254093170166,0.033509254455566406,0.00516450552949851,0.0
3,le_b76165,3.87764573097229,3.0980656147003174,0,train,3.108311653137207,3.87560772895813,2.994405031204224,0.010246038436889648,0.003296335625338071,0.0
3,he_427324,5.823765754699707,5.721745014190674,0,validation,5.757048606872559,5.896775245666504,5.660818099975586,0.035303592681884766,0.0061322380776394,0.0
3,le_db96c1,5.152065753936768,4.761951446533203,0,validation,4.808833599090576,5.209730625152588,4.558837413787842,0.04688215255737305,0.009749173389205893,0.0
3,le_52f6c1,4.816762447357178,3.881063461303711,0,train,3.901463508605957,4.817099094390869,3.6470248699188232,0.020400047302246094,0.005228819200089172,0.0
3,he_975d5e,5.484292507171631,4.967079162597656,0,validation,5.006759643554688,5.5398945808410645,4.952164649963379,0.03968048095703214,0.007925381640421603,0.0
3,he_d48ae7,5.807595252990723,5.646182060241699,0,train,5.693853378295898,5.913024425506592,5.642375469207764,0.04767131805419922,0.008372417568024322,0.0
3,le_ea9d6d,5.609920978546143,4.667469501495361,0,train,4.687596321105957,5.684121608734131,4.490338802337647,0.020126819610595703,0.004293633289192259,0.0
3,le_53a988,6.794950008392334,6.396763801574707,0,train,6.479278564453125,6.802811145782471,5.887319564819336,0.08251476287841797,0.012735177544474431,0.0
3,he_eb2012,6.041199684143066,6.08950138092041,0,validation,6.07532262802124,6.102019309997559,6.07532262802124,-0.014178752899169922,0.0,0.0
3,le_c38bd0,5.3970232009887695,4.686453819274902,0,validation,4.997633934020996,5.608319282531738,4.630788326263428,0.31118011474609375,0.06226548779968853,0.0
3,le_5e5ef6,5.274024486541748,4.283778190612793,0,train,4.404558181762695,5.391705513000488,3.993418693542481,0.12077999114990234,0.027421590580866486,0.0
3,he_576ce7,6.512458324432373,6.801952838897705,0,validation,6.772736549377441,6.585372924804688,6.707367897033691,-0.029216289520263672,0.0,0.0
3,le_ddc92b,5.6272687911987305,5.52824068069458,0,train,5.673914909362793,5.699469566345215,5.049837112426758,0.1456742286682129,0.02567437668616232,0.0
3,le_8fa52e,7.963814735412598,6.621930122375488,0,train,6.671134471893311,8.035906791687012,6.330651760101318,0.049204349517823154,0.007375709442693731,0.0
3,le_3311e0,5.123664855957031,5.286442756652832,0,validation,5.338926792144775,5.056583404541016,4.935606002807617,0.05248403549194336,0.0098304467424359,0.0
3,he_efff46,6.382846832275391,6.742072105407715,0,validation,6.844923496246338,6.497149467468262,6.721855640411377,0.10285139083862305,0.015025937235825257,0.0
3,he_9bfb55,7.304935455322266,7.732032299041748,0,validation,7.700601100921631,7.372233867645264,7.651580333709717,-0.03143119812011719,0.0,0.0
3,he_b88cd5,5.824217319488525,5.722497463226318,0,train,5.7642974853515625,5.901124954223633,5.636529445648193,0.04180002212524414,0.007251537976911817,0.0
3,le_6b47df,5.141519069671631,4.601342678070068,0,validation,4.768835067749023,5.255068778991699,4.367692947387695,0.16749238967895508,0.03512228611378974,0.0
3,le_41d9a8,6.301878929138184,5.543200492858887,0,validation,5.59516716003418,6.323834896087647,5.333807468414307,0.05196666717529297,0.009287777413780701,0.0
3,le_abd17d,5.233343601226807,4.620299816131592,0,validation,4.657399654388428,5.2418131828308105,4.289650917053223,0.03709983825683594,0.007965783701185848,0.0
3,he_d7ab7a,6.245270729064941,6.208974838256836,0,validation,6.207550525665283,6.321243762969971,6.207550525665283,-0.0014243125915527344,0.0,0.0
3,he_37c841,6.690155029296875,7.381961345672607,0,train,7.40431547164917,6.781224250793457,7.395228385925293,0.0223541259765625,0.0030190671996831527,0.001794000071442766
3,le_8be674,4.998290538787842,4.143815517425537,0,train,4.218040466308594,5.085574626922607,3.986331224441528,0.07422494888305664,0.017597021525972794,0.0
3,he_462116,6.280860900878906,6.251096248626709,0,validation,6.2920098304748535,6.384323120117188,6.237946510314941,0.04091358184814453,0.006502466294630187,0.0
3,he_9c8776,6.446293354034424,6.732646942138672,0,train,6.641703605651856,6.481163024902344,6.6331963539123535,-0.09094333648681552,0.0,0.0
3,he_85dce2,5.688148498535156,5.460995674133301,0,train,5.655470848083496,5.844162940979004,5.539633750915527,0.1944751739501953,0.03438708803814245,0.014195537163306177
3,he_b62c7a,5.97409725189209,6.003321647644043,0,validation,6.06833553314209,6.093562602996826,6.000649452209473,0.06501388549804688,0.010713627343605982,0.0
3,le_9b9507,7.020336627960205,6.284779071807861,0,train,6.466483116149902,7.184000492095947,6.1019721031188965,0.18170404434204102,0.028099361133138826,0.0
3,le_9b5ef6,5.281044006347656,5.033397197723389,0,validation,5.008523464202881,5.224276065826416,4.657439231872559,-0.024873733520507812,0.0,0.0
3,he_615aad,5.689822673797607,5.595729827880859,0,train,5.63923978805542,5.759423732757568,5.59943962097168,0.04350996017456055,0.007715571922782893,0.0006625293497095601
3,he_3e980e,6.158377647399902,6.2867512702941895,0,train,6.359971523284912,6.260212421417236,6.281983852386475,0.07322025299072266,0.011512669942412658,0.0
3,he_6eadd8,5.68638277053833,5.596939563751221,0,validation,5.636122226715088,5.757553577423096,5.534005641937256,0.03918266296386719,0.006952060545838109,0.0
3,le_6571ef,5.046603679656982,4.021733283996582,0,validation,4.100747108459473,5.083984375,3.8579061031341553,0.07901382446289062,0.019268153429869452,0.0
3,le_587750,5.263419151306152,4.649575710296631,0,train,4.7357330322265625,5.330141544342041,4.475737571716309,0.08615732192993164,0.01819302763555988,0.0
3,le_b4c6a4,4.815154075622559,4.045975208282471,0,train,4.098754405975342,4.877193927764893,3.966468572616577,0.052779197692871094,0.012876887089386788,0.0
3,he_79c1cf,5.932775020599365,6.032571792602539,0,train,6.10350227355957,6.006515502929688,6.031935214996338,0.07093048095703125,0.011621275421539984,0.0
3,le_979e21,5.302265167236328,4.99229097366333,0,validation,5.174245834350586,5.498508453369141,4.843133449554443,0.18195486068725586,0.03516548430677585,0.0
3,le_cdc6f7,6.584092140197754,5.776869297027588,0,train,5.724207878112793,6.550542831420898,5.516069889068604,-0.05266141891479492,0.0,0.0
3,he_9cb669,7.0276288986206055,7.749772071838379,0,train,7.752795696258545,7.113097190856934,7.752795696258545,0.0030236244201660156,0.0003900043982360066,0.0003900043982360066
3,le_4ce813,5.262022495269775,5.062472343444824,0,train,5.198980331420898,5.357574939727783,4.754669666290283,0.13650798797607422,0.026256684825496566,0.0
3,le_7e7fc0,6.37025260925293,5.67444372177124,0,validation,5.767026424407959,6.40075159072876,5.244149684906006,0.09258270263671875,0.016053802397172693,0.0
3,he_e212a9,6.228555202484131,5.7103424072265625,0,train,5.774391174316406,6.340773582458496,5.713985919952393,0.06404876708984375,0.011091864952745617,0.0006376481805997231
4,le_073aa1,5.627439975738525,4.764250755310059,0,validation,4.869615077972412,5.632787704467773,4.72194766998291,0.10536432266235352,0.021637094713905933,0.0
4,he_3c82e8,5.551290512084961,5.283595085144043,0,train,5.289669513702393,5.615250587463379,5.218369483947754,0.006074428558349609,0.0011483569139082077,0.0
4,he_b6c479,5.504175662994385,5.212015151977539,0,train,5.256312370300293,5.616069316864014,5.256312370300293,0.044297218322753906,0.008427432618549497,0.008427432618549497
4,le_30e20c,4.23057746887207,3.8781075477600098,0,validation,3.775303363800049,4.131058216094971,3.6750693321228023,-0.10280418395996094,0.0,0.0
4,he_fa06a9,6.502235889434815,6.575831890106201,0,train,6.60318660736084,6.596176624298096,6.555809020996094,0.027354717254638672,0.004142653976209798,0.0
4,he_cea795,6.018874645233154,6.154342651367188,0,validation,6.200771331787109,6.1100287437438965,6.077646255493164,0.04642868041992099,0.007487565326254321,0.0
4,he_08e37a,6.991973400115967,7.1873626708984375,0,validation,7.359786987304687,7.166601181030273,7.197139739990234,0.1724243164062491,0.023427894951806836,0.0013584659246605292
4,le_0a5d4e,5.325950145721436,5.579896926879883,0,train,5.773480415344238,5.374361038208008,5.606420516967773,0.19358348846435547,0.03352977312434743,0.0047309312613310495
4,le_3958a2,4.772053241729736,4.346185684204102,0,validation,4.372799396514893,4.739973545074463,4.135194301605225,0.026613712310791016,0.006086195568907657,0.0
4,he_0d9729,7.12555742263794,7.730573654174805,0,validation,7.958773136138916,7.320260524749756,7.793912887573242,0.22819948196411133,0.028672695911875056,0.008126756651261363
4,he_ba5ede,6.527454853057861,7.18070125579834,0,validation,7.252366065979004,6.645254135131836,7.201476097106934,0.07166481018066406,0.009881576512918334,0.0028848032026294827
4,le_dfd865,6.441451549530029,6.061280250549316,0,validation,6.142398834228516,6.529813766479492,5.740329265594482,0.08111858367919922,0.013206336134860852,0.0
4,he_5655ff,5.750277042388916,5.518017768859863,0,train,5.633147716522217,5.88383674621582,5.508092403411865,0.11512994766235352,0.020437942240476563,0.0
4,le_7ebcc8,6.716631412506104,5.817227840423584,0,train,5.919790744781494,6.820322513580322,5.66321325302124,0.10256290435791016,0.017325427330066184,0.0
4,he_f4a966,5.904909133911133,5.859071731567383,0,validation,5.884495258331299,5.984645366668701,5.823945999145508,0.025423526763916016,0.0043204260769725755,0.0
4,le_e5ac33,5.798844337463379,4.407092094421387,0,validation,4.534669399261475,5.936399459838867,4.214632987976074,0.1275773048400879,0.02813376094426319,0.0
4,he_72e7fe,6.521780967712402,6.339116096496582,0,train,6.3956475257873535,6.607547283172607,6.264254093170166,0.056531429290771484,0.008839047033601501,0.0
4,le_b76165,3.90814208984375,3.063481330871582,0,train,3.0863325595855717,3.89473295211792,2.994405031204224,0.022851228713989702,0.007404007271678504,0.0
4,he_427324,5.812377452850342,5.725683689117432,0,validation,5.790864944458008,5.9159674644470215,5.660818099975586,0.06518125534057617,0.011255875584347057,0.0
4,le_db96c1,5.164774894714356,4.766036510467529,0,validation,4.771631717681885,5.151251316070557,4.558837413787842,0.005595207214355469,0.0011725982945460188,0.0
4,le_52f6c1,4.718197345733643,3.7554898262023926,0,train,3.947886466979981,4.8451080322265625,3.6470248699188232,0.19239664077758833,0.04873408655157356,0.0
4,he_975d5e,5.498446464538574,4.965777397155762,0,validation,4.992881774902344,5.543107986450195,4.952164649963379,0.02710437774658203,0.005428603954298951,0.0
4,he_d48ae7,5.803643703460693,5.6416850090026855,0,train,5.720334529876709,5.906983375549316,5.642375469207764,0.07864952087402344,0.0137491121302863,0.00012237048187349207
4,le_ea9d6d,5.542028903961182,4.57142972946167,0,train,4.592442512512207,5.638200759887695,4.490338802337647,0.02101278305053711,0.004575513573286402,0.0
4,le_53a988,6.752474308013916,6.275798797607422,0,train,6.454059600830078,6.796698570251465,5.887319564819336,0.17826080322265625,0.027619949961374627,0.0
4,he_eb2012,6.031691551208496,6.083023071289063,0,validation,6.152962684631348,6.145209789276123,6.07532262802124,0.06993961334228427,0.011366819031257407,0.0
4,le_c38bd0,5.462886810302734,4.719406604766846,0,validation,4.846164226531982,5.461076259613037,4.630788326263428,0.12675762176513672,0.026156278623650185,0.0
4,le_5e5ef6,5.319390296936035,4.333400249481201,0,train,4.410576343536377,5.316321849822998,3.993418693542481,0.07717609405517578,0.017497961273989966,0.0
4,he_576ce7,6.488755226135254,6.7784743309021,0,validation,6.731656074523926,6.547563552856445,6.707367897033691,-0.04681825637817383,0.0,0.0
4,le_ddc92b,5.536076068878174,5.405797481536865,0,train,5.579126358032227,5.695650577545166,5.049837112426758,0.17332887649536133,0.031067386786431363,0.0
4,le_8fa52e,8.011402130126953,6.646634101867676,0,train,6.805577278137207,8.185098648071289,6.330651760101318,0.15894317626953125,0.023354841150674068,0.0
4,le_3311e0,5.196610450744629,5.374417781829834,0,validation,5.361611366271973,5.060947418212891,4.935606002807617,-0.012806415557861328,0.0,0.0
4,he_efff46,6.34871244430542,6.708121299743652,0,validation,6.830915451049805,6.496897220611572,6.721855640411377,0.12279415130615234,0.017976236448261237,0.002043236481479104
4,he_9bfb55,7.255861759185791,7.668266773223877,0,validation,7.723092555999756,7.337836742401123,7.651580333709717,0.054825782775878906,0.007098941567557285,0.0
4,he_b88cd5,5.775116920471191,5.656639099121094,0,train,5.7103800773620605,5.838510036468506,5.636529445648193,0.0537409782409668,0.00941110355403746,0.0
4,le_6b47df,5.079230308532715,4.559537410736084,0,validation,4.666131496429443,5.19857931137085,4.367692947387695,0.10659408569335938,0.02284420955022933,0.0
4,le_41d9a8,6.331075191497803,5.520310401916504,0,validation,5.448466777801514,6.254536151885986,5.333807468414307,-0.07184362411499023,0.0,0.0
4,le_abd17d,5.224030017852783,4.606359958648682,0,validation,4.656269550323486,5.2423481941223145,4.289650917053223,0.04990959167480469,0.01071879347520534,0.0
4,he_d7ab7a,6.158708095550537,6.0667924880981445,0,validation,6.255568504333496,6.326039791107178,6.207550525665283,0.18877601623535156,0.030177275831058115,0.022675294705241756
4,he_37c841,6.673174381256104,7.362037181854248,0,train,7.435989856719971,6.7873969078063965,7.395228385925293,0.07395267486572266,0.00994523611391037,0.004488191890627057
4,le_8be674,4.936930179595947,4.043543815612793,0,train,4.125054836273193,5.050129413604736,3.986331224441528,0.08151102066040039,0.01975998475066141,0.0
4,he_462116,6.309286594390869,6.314907550811768,0,validation,6.29075813293457,6.373503684997559,6.237946510314941,-0.024149417877197266,0.0,0.0
4,he_9c8776,6.418235301971436,6.692150592803955,0,train,6.71808385848999,6.5066022872924805,6.6331963539123535,0.025933265686035156,0.0038602176204248994,0.0
4,he_85dce2,5.679341793060303,5.48312520980835,0,train,5.633376121520996,5.833974361419678,5.539633750915527,0.15025091171264648,0.02667155689083994,0.010200772045234697
4,he_b62c7a,5.929855346679688,5.94387149810791,0,validation,6.052629470825195,6.065555095672607,6.000649452209473,0.10875797271728516,0.017968714794374726,0.009461968167571685
4,le_9b9507,7.040285587310791,6.29976749420166,0,train,6.373799800872803,7.086917400360107,6.1019721031188965,0.07403230667114258,0.01161509758449032,0.0
4,le_9b5ef6,5.176677227020264,4.892137050628662,0,validation,5.12767505645752,5.363008499145508,4.657439231872559,0.2355380058288583,0.045934659126309944,0.0
