epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
0,he_a3e3a4,5.977381229400635,8.433491706848145,0,validation,7.434554100036621,7.486415386199951,7.434554100036621,-0.9989376068115234,0.0,0.0
0,le_622f03,2.6706855297088623,1.481135606765747,0,validation,5.066621780395508,5.939054012298584,5.066621780395508,3.5854861736297607,0.7076680141200262,0.7076680141200262
0,he_f40d7e,1.4545212984085083,1.56036114692688,0,train,5.959312915802002,6.819643497467041,5.959312915802002,4.398951768875122,0.738164253333744,0.738164253333744
0,he_ad2c6f,5.571997165679932,7.529993534088135,0,validation,5.98765754699707,6.552562713623047,5.98765754699707,-1.5423359870910645,0.0,0.0
0,he_557676,5.578941822052002,9.57409381866455,0,validation,6.626989841461182,7.019280910491943,6.626989841461182,-2.947103977203369,0.0,0.0
0,he_3c577e,1.7859660387039185,1.6406127214431765,0,train,6.822994709014893,7.089566230773926,6.822994709014893,5.182381987571716,0.7595465347092364,0.7595465347092364
0,le_661759,3.634767770767212,2.1832752227783203,0,validation,7.216648578643799,7.913218975067139,7.216648578643799,5.0333733558654785,0.6974668782903911,0.6974668782903911
0,he_1aca60,5.088032245635986,7.951258659362793,0,validation,7.173285007476807,7.121242046356201,7.173285007476807,-0.7779736518859863,0.0,0.0
0,he_dab57d,5.134025573730469,7.597833156585693,0,validation,5.995578289031982,7.4518842697143555,5.995578289031982,-1.602254867553711,0.0,0.0
0,le_7b2851,1.3898297548294067,0.3211581110954284,0,train,7.633025169372559,7.552536964416504,7.625067710876465,7.31186705827713,0.957925186414415,0.9578812774819919
0,le_ef4386,5.353607654571533,4.844172954559326,0,train,6.0318284034729,6.234322547912598,6.0318284034729,1.1876554489135742,0.19689808288143057,0.19689808288143057
0,he_81c663,1.0235875844955444,0.5115804076194763,0,train,6.144269943237305,6.619311332702637,6.144269943237305,5.632689535617828,0.9167386178755789,0.9167386178755789
0,le_cde2f8,2.6991283893585205,2.025223016738892,0,train,8.560030937194824,7.688040733337402,8.560030937194824,6.534807920455933,0.7634093811578478,0.7634093811578478
0,he_781a92,0.9854470491409302,0.4543693959712982,0,train,5.545395374298096,6.220062255859375,5.545395374298096,5.0910259783267975,0.9180636608748912,0.9180636608748912
0,he_a777f6,1.026025652885437,0.4584830701351166,0,train,6.386255741119385,6.808804988861084,6.386255741119385,5.927772670984268,0.9282078437318024,0.9282078437318024
0,he_ee4bcc,1.0612390041351318,0.5132594704627991,0,train,6.357858180999756,6.790549278259277,6.357858180999756,5.844598710536957,0.9192716389936697,0.9192716389936697
0,le_bc79cd,3.876248598098755,2.35528564453125,0,validation,6.726161003112793,7.53129768371582,6.726161003112793,4.370875358581543,0.6498321043101333,0.6498321043101333
0,he_0e1b16,6.534446239471436,9.33872413635254,0,validation,7.408110618591309,7.470142841339111,7.408110618591309,-1.9306135177612322,0.0,0.0
0,he_d16357,5.8141021728515625,7.90660285949707,0,train,6.313230514526367,6.761860370635986,6.313230514526367,-1.5933723449707031,0.0,0.0
0,he_28e587,1.7403439283370972,1.9397491216659544,0,train,4.876204013824463,6.287220478057861,4.876204013824463,2.9364548921585083,0.6022009915568346,0.6022009915568346
0,he_41a754,2.1968555450439453,2.530137300491333,0,train,5.123964309692383,6.667694568634033,5.123964309692383,2.59382700920105,0.5062148860589488,0.5062148860589488
0,le_70d46f,5.471382141113281,5.39948320388794,0,validation,6.205527305603027,5.848655700683594,6.205527305603027,0.806044101715087,0.12989131495518558,0.12989131495518558
0,le_ffbca1,2.687185049057007,1.8499970436096191,0,train,7.310311794281006,7.957777500152588,7.310311794281006,5.460314750671387,0.7469332231414662,0.7469332231414662
0,he_616252,2.997191429138184,3.470855712890625,0,train,6.432509422302246,7.237731456756592,6.432509422302246,2.961653709411621,0.4604196457362703,0.4604196457362703
0,he_a4594f,0.9031858444213868,0.6105158925056458,0,train,4.759586811065674,6.155238628387451,4.759586811065674,4.149070918560028,0.8717292242498355,0.8717292242498355
0,le_b8feee,3.338719367980957,3.449939012527466,0,train,7.0142822265625,5.26093864440918,7.0142822265625,3.564343214035034,0.5081550897021458,0.5081550897021458
0,le_eb9660,4.57157039642334,3.7778983116149902,0,train,5.640337467193604,6.394827842712402,5.640337467193604,1.8624391555786142,0.3301999510510292,0.3301999510510292
0,le_363c70,1.6948827505111694,0.5655537247657776,0,train,7.473806858062744,8.924670219421387,7.473806858062744,6.9082531332969666,0.924328560329913,0.924328560329913
0,le_6bde61,4.9375081062316895,2.31122088432312,0,validation,6.177038669586182,8.437743186950684,6.177038669586182,3.8658177852630615,0.6258367467079567,0.6258367467079567
0,le_c04ae8,5.71501350402832,3.89676570892334,0,validation,7.855113983154297,7.79347038269043,7.855113983154297,3.958348274230957,0.5039199027181327,0.5039199027181327
0,he_4a3727,2.0104451179504395,2.048250675201416,0,train,7.963442802429199,8.216130256652832,7.963442802429199,5.915192127227783,0.7427933211780451,0.7427933211780451
0,le_c880b0,4.80600118637085,3.2857491970062256,0,validation,7.562082290649414,7.478995323181152,7.562082290649414,4.2763330936431885,0.5654967678586247,0.5654967678586247
0,le_766228,3.054620742797852,1.6474937200546265,0,validation,6.293744087219238,7.149919033050537,6.293744087219238,4.646250367164612,0.7382331252711393,0.7382331252711393
0,le_9c4270,1.04721200466156,0.2612867951393127,0,train,5.149262428283691,5.303244590759277,5.149262428283691,4.887975633144379,0.9492574327336425,0.9492574327336425
0,he_87d8a7,6.892858982086182,10.353757858276367,0,validation,8.811590194702148,8.294008255004883,8.811590194702148,-1.5421676635742188,0.0,0.0
0,he_8feb2d,5.939388751983643,9.112479209899902,0,validation,6.704326629638672,7.75076150894165,6.704326629638672,-2.4081525802612305,0.0,0.0
0,he_f01b48,6.635214805603027,9.50247287750244,0,validation,7.359335422515869,7.440126895904541,7.359335422515869,-2.1431374549865705,0.0,0.0
0,le_58079b,4.300711631774902,4.366418361663818,0,train,5.269749641418457,4.898402214050293,5.269749641418457,0.9033312797546387,0.17141825346972067,0.17141825346972067
0,le_5088b4,1.4142736196517944,0.6512064337730408,0,train,7.536234378814697,7.999420166015625,7.536234378814697,6.8850279450416565,0.9135899441233325,0.9135899441233325
0,he_6528fe,4.360935688018799,5.36924409866333,0,validation,5.475076198577881,6.517050743103027,5.379898071289063,0.10583209991455078,0.01932979488797618,0.0019803298286617055
0,le_aa12de,2.087214231491089,1.0014803409576416,0,train,5.876508712768555,7.331813812255859,5.652524948120117,4.875028371810913,0.8295790255902094,0.8228260202034654
0,he_3d059e,2.2376856803894043,2.373459577560425,0,train,7.3229780197143555,7.42565107345581,7.221861839294434,4.949518442153931,0.6758887475599707,0.6713507360877028
0,le_feadea,0.8786885142326355,0.0260410495102405,0,train,5.407370567321777,5.879414081573486,5.407370567321777,5.381329517811537,0.9951841566643104,0.9951841566643104
0,he_0724b7,5.351524353027344,8.470744132995605,0,validation,7.875105857849121,8.326620101928711,7.875105857849121,-0.5956382751464844,0.0,0.0
0,he_cd16a6,5.347721099853516,6.848092555999756,0,validation,4.634605407714844,5.554758071899414,4.628470420837402,-2.213487148284912,0.0,0.0
0,le_5b76d0,4.028857231140137,3.0337204933166504,0,validation,5.799210071563721,6.160452842712402,5.768728733062744,2.7654895782470703,0.47687349554857106,0.47410935169662904
0,he_dfc951,5.828832149505615,8.19210147857666,0,validation,8.038235664367676,7.857912063598633,8.038235664367676,-0.15386581420898438,0.0,0.0
0,he_ff9f62,4.843167781829834,6.008277893066406,0,validation,4.631678581237793,5.498565196990967,4.624212741851807,-1.3765993118286133,0.0,0.0
0,le_7a26ee,6.127657413482666,4.596828460693359,0,validation,5.8551764488220215,6.928791522979736,5.8551764488220215,1.258347988128662,0.214912052459465,0.214912052459465
0,le_3fc415,0.7032923102378845,0.1123742386698722,0,train,7.208017349243164,6.793550968170166,7.208017349243164,7.095643110573292,0.9844098268323853,0.9844098268323853
0,he_79241f,4.126061916351318,5.121501922607422,0,train,6.707801818847656,6.138550758361816,6.707801818847656,1.5862998962402344,0.23648580251477186,0.23648580251477186
0,he_51d69d,5.0943145751953125,10.023754119873049,0,validation,7.410817146301269,7.544053554534912,7.410817146301269,-2.61293697357178,0.0,0.0
0,he_660f4d,1.015422821044922,0.4419896602630615,0,train,6.458882808685303,6.855493068695068,6.458882808685303,6.016893148422241,0.9315687134516956,0.9315687134516956
0,le_69cfdb,1.9479979276657104,0.9186954498291016,0,train,5.449352264404297,5.478528499603272,5.449352264404297,4.530656814575195,0.8314119907736356,0.8314119907736356
0,le_472126,2.475529432296753,1.2547780275344849,0,train,7.50092077255249,8.778894424438477,7.50092077255249,6.246142745018005,0.832716800299239,0.832716800299239
0,le_4c7bcc,2.504148006439209,1.7231664657592771,0,train,7.011141300201416,6.076492786407471,7.011141300201416,5.287974834442139,0.7542245417718547,0.7542245417718547
0,he_7d5015,6.5678486824035645,8.166044235229492,0,validation,9.23076343536377,8.04033088684082,9.23076343536377,1.0647192001342773,0.11534465243202481,0.11534465243202481
0,he_da468b,5.080904483795166,8.821576118469238,0,validation,6.260221004486084,7.079172134399414,6.260221004486084,-2.5613551139831543,0.0,0.0
0,le_a1bed9,4.277455806732178,1.9211034774780276,0,train,7.0272603034973145,8.33972454071045,7.0272603034973145,5.106156826019287,0.7266212727993104,0.7266212727993104
0,he_b190e2,5.322766304016113,6.414250373840332,0,train,8.75652027130127,7.512059211730957,8.75652027130127,2.3422698974609375,0.2674886627211408,0.2674886627211408
0,le_322936,1.9017289876937864,0.6828778982162476,0,train,5.7519211769104,6.488122463226318,5.7519211769104,5.069043278694153,0.8812782934235114,0.8812782934235114
0,le_39ed4e,1.8453315496444704,0.952932357788086,0,train,5.869678497314453,5.787070274353027,5.869678497314453,4.916746139526367,0.837651694513749,0.837651694513749
0,he_139129,1.172998070716858,0.9080489873886108,0,train,6.484017848968506,7.497017383575439,6.484017848968506,5.575968861579895,0.8599558162022849,0.8599558162022849
0,he_4615cf,4.865596771240234,9.05738925933838,0,validation,7.235388278961182,6.636188507080078,7.176599025726318,-1.822000980377199,0.0,0.0
0,he_910819,5.673747539520264,9.574073791503906,0,validation,5.501817226409912,6.870891571044922,5.336358547210693,-4.072256565093994,0.0,0.0
0,he_03ff44,5.697312355041504,7.522168159484863,0,validation,5.877435207366943,6.441421031951904,5.8689374923706055,-1.64473295211792,0.0,0.0
0,he_c5228c,4.766603946685791,4.288587093353272,0,train,5.788362979888916,7.026035308837891,5.788362979888916,1.4997758865356436,0.2591019070066034,0.2591019070066034
0,le_510ee4,3.919503688812256,2.934125661849976,0,validation,7.7004313468933105,6.647451400756836,7.7004313468933105,4.766305685043335,0.6189660644096606,0.6189660644096606
0,le_01c1d1,2.675891637802124,1.236961841583252,0,train,6.802026271820068,6.761600017547607,6.802026271820068,5.565064430236816,0.8181480352835702,0.8181480352835702
0,he_be5e6c,4.860899448394775,7.630864143371582,0,validation,6.462536811828613,6.950260162353516,6.3360114097595215,-1.1683273315429688,0.0,0.0
0,he_035cdd,6.527980327606201,9.017078399658203,0,validation,6.238926410675049,6.714093208312988,6.183089256286621,-2.7781519889831543,0.0,0.0
0,le_83ec82,1.256816864013672,0.4042235016822815,0,train,5.893555164337158,6.3480095863342285,5.893555164337158,5.489331662654877,0.9314126210053479,0.9314126210053479
0,le_10bdc8,4.596755027770996,4.036025524139404,0,train,6.507215023040772,6.115594387054443,6.507215023040772,2.471189498901368,0.379761463260607,0.379761463260607
0,he_08841b,4.950963497161865,6.270988941192627,0,validation,4.812337398529053,5.676949501037598,4.709202766418457,-1.4586515426635742,0.0,0.0
0,le_1438c8,0.8022995591163635,0.0682262033224105,0,train,6.257629871368408,6.291736125946045,6.257629871368408,6.189403668045998,0.9890971174829982,0.9890971174829982
0,le_28ff23,5.123541355133057,5.187621116638184,0,validation,6.360874176025391,5.647975444793701,6.360874176025391,1.173253059387207,0.18444839921677517,0.18444839921677517
0,le_26094c,3.652379274368286,1.6721129417419434,0,validation,7.297290802001953,7.8837571144104,7.297290802001953,5.62517786026001,0.7708583929143659,0.7708583929143659
0,he_5bb743,1.384985089302063,0.9708495736122132,0,train,6.624419212341309,6.987871646881104,6.624419212341309,5.6535696387290955,0.8534438201309003,0.8534438201309003
0,le_400c54,2.0388336181640625,1.093023657798767,0,train,5.205404281616211,6.305216312408447,5.205404281616211,4.112380623817444,0.7900213703556187,0.7900213703556187
0,le_044ad6,2.018592119216919,1.1785682439804075,0,validation,5.176759719848633,5.472258567810059,5.176759719848633,3.998191475868225,0.7723347600118344,0.7723347600118344
0,le_63f66e,1.0077580213546753,0.3357394933700561,0,train,5.483072280883789,6.057517528533936,5.483072280883789,5.147332787513733,0.9387679979086578,0.9387679979086578
0,le_9f1d40,2.0229251384735107,1.0587400197982788,0,validation,5.57136344909668,5.997885227203369,5.57136344909668,4.512623429298401,0.8099675188180482,0.8099675188180482
0,le_59dd77,5.152362823486328,3.895871877670288,0,validation,7.60767126083374,8.505696296691895,7.60767126083374,3.711799383163452,0.4879021787222531,0.4879021787222531
0,he_05a66f,3.6142306327819824,4.484579086303711,0,train,6.040631771087647,6.586617469787598,6.040631771087647,1.5560526847839364,0.25759767252023064,0.25759767252023064
0,he_758929,3.856360912322998,5.265488624572754,0,validation,6.887042045593262,5.28160572052002,6.887042045593262,1.6215534210205078,0.23544990872504895,0.23544990872504895
0,le_acce2f,3.399110555648804,3.0817041397094727,0,validation,6.167084217071533,6.5487141609191895,6.167084217071533,3.0853800773620605,0.5002980288190659,0.5002980288190659
0,he_ab9692,1.2936331033706665,0.9166486859321594,0,train,5.931120872497559,6.477211952209473,5.931120872497559,5.014472186565399,0.8454510191854909,0.8454510191854909
0,he_b5456c,5.2407660484313965,6.837347507476807,0,validation,5.795393943786621,6.386726379394531,5.777613162994385,-1.0419535636901855,0.0,0.0
0,le_bc7d24,1.2876243591308594,0.2852305471897125,0,train,7.3013916015625,6.583499908447266,7.3013916015625,7.0161610543727875,0.9609347693214163,0.9609347693214163
0,le_801110,2.592024803161621,1.8084205389022827,0,train,5.911682605743408,6.562616348266602,5.911682605743408,4.1032620668411255,0.6940937699961534,0.6940937699961534
0,le_eaae1c,2.432844638824463,1.4411487579345703,0,validation,6.034855365753174,6.317648887634277,6.034855365753174,4.5937066078186035,0.7611958082520327,0.7611958082520327
0,he_708f00,1.1916545629501345,0.9954994916915894,0,train,6.41943883895874,6.97509241104126,6.41943883895874,5.423939347267151,0.844924218975336,0.844924218975336
0,le_b43f6c,3.067425012588501,1.902859807014465,0,validation,7.495636940002441,7.476763725280762,7.495636940002441,5.592777132987976,0.7461376768584731,0.7461376768584731
0,le_590a7e,3.810504674911499,2.61923623085022,0,validation,5.52345609664917,6.129561901092529,5.52345609664917,2.9042198657989498,0.5257975830677478,0.5257975830677478
0,le_130ed1,1.6854579448699951,0.7171147465705872,0,train,6.035147190093994,6.313783645629883,6.035147190093994,5.318032443523407,0.8811769251050497,0.8811769251050497
0,he_f65738,1.2535967826843262,1.1039823293685913,0,train,7.871044158935547,8.05634593963623,7.871044158935547,6.767061829566956,0.8597413116892118,0.8597413116892118
0,he_a779a4,5.558424949645996,7.508881568908691,0,validation,6.42763614654541,6.83540678024292,6.42763614654541,-1.0812454223632812,0.0,0.0
0,he_13dd33,4.854602813720703,4.697111129760742,0,validation,5.533436298370361,6.503674983978272,5.533436298370361,0.8363251686096191,0.1511402903212102,0.1511402903212102
0,le_9ab3c8,3.8552541732788086,3.497831344604492,0,validation,5.421472072601318,5.93179988861084,5.35535192489624,1.9236407279968262,0.354818894616906,0.34685313053964
0,he_37695e,3.821152210235596,5.109415054321289,0,validation,5.102527141571045,4.605563640594482,5.102527141571045,-0.006887912750244141,0.0,0.0
0,he_715e4a,5.306432247161865,6.93584680557251,0,validation,5.328433036804199,6.075418949127197,5.328433036804199,-1.6074137687683105,0.0,0.0
