epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
0,he_af8dbf,5.885733604431152,8.326675415039062,0,validation,6.288041114807129,6.551803588867188,6.288041114807129,-2.0386343002319336,0.0,0.0
0,he_a3e3a4,6.532508850097656,9.682802200317385,0,validation,8.087050437927246,7.679176330566406,8.087050437927246,-1.5957517623901385,0.0,0.0
0,le_622f03,2.579998016357422,1.999661445617676,0,validation,6.520218849182129,6.044486999511719,6.520218849182129,4.520557403564453,0.6933137534381218,0.6933137534381218
0,he_f40d7e,0.9085673093795776,0.1420107036828994,0,train,5.335338115692139,6.508699893951416,5.335338115692139,5.193327412009239,0.9733829983023528,0.9733829983023528
0,he_ad2c6f,6.7547101974487305,10.043880462646484,0,validation,7.359079360961914,7.231192588806152,7.359079360961914,-2.6848011016845703,0.0,0.0
0,he_557676,4.673222541809082,8.29504108428955,0,validation,6.6760759353637695,6.567592144012451,6.6760759353637695,-1.6189651489257812,0.0,0.0
0,he_3c577e,1.3087007999420166,1.1941144466400146,0,train,7.5459489822387695,7.346189498901367,7.5459489822387695,6.351834535598755,0.8417542380089431,0.8417542380089431
0,le_661759,2.430375099182129,1.637416124343872,0,validation,7.135062217712402,7.12016487121582,7.135062217712402,5.49764609336853,0.7705113039828755,0.7705113039828755
0,he_1aca60,4.280561447143555,7.21582555770874,0,validation,6.536908149719238,6.432370662689209,6.536908149719238,-0.678917407989502,0.0,0.0
0,he_dab57d,4.323075771331787,8.863801002502441,0,validation,7.208127021789551,6.680896759033203,7.151395797729492,-1.6556739807128906,0.0,0.0
0,le_7b2851,2.082059621810913,0.7318480610847473,0,train,8.070738792419434,8.549389839172363,7.400500774383545,7.338890731334686,0.9093208094193128,0.9011083055868324
0,le_ef4386,5.055979251861572,3.617253065109253,0,train,9.068584442138672,9.70617961883545,8.922446250915527,5.451331377029419,0.6011226351600046,0.5945895370635504
0,he_81c663,0.7912917733192444,0.4019877910614013,0,train,7.01519775390625,7.019260883331299,7.01519775390625,6.613209962844849,0.9426975824255897,0.9426975824255897
0,le_cde2f8,0.9188556671142578,0.0289754662662744,0,train,8.517631530761719,6.776241302490234,8.242457389831543,8.488656064495444,0.9965981780073923,0.9964846083035842
0,he_781a92,0.8056923747062683,0.4243886768817901,0,train,6.459781169891357,6.662207126617432,6.459781169891357,6.035392493009567,0.934302932913604,0.934302932913604
0,he_a777f6,0.8559508323669434,0.5025686025619507,0,train,6.511633396148682,6.695540428161621,6.511633396148682,6.009064793586731,0.9228198868107047,0.9228198868107047
0,he_ee4bcc,1.3392837047576904,1.2544198036193848,0,train,6.103615760803223,6.433243751525879,6.103615760803223,4.849195957183838,0.7944792312001131,0.7944792312001131
0,le_bc79cd,2.829555034637451,1.6346290111541748,0,validation,6.720611095428467,6.947705268859863,6.720611095428467,5.085982084274292,0.7567737534662448,0.7567737534662448
0,he_0e1b16,7.002658367156982,10.446794509887695,0,validation,7.204456329345703,7.136040210723877,7.204456329345703,-3.242338180541992,0.0,0.0
0,he_d16357,4.085026264190674,5.525575160980225,0,train,6.2713494300842285,6.541072368621826,6.2713494300842285,0.7457742691040039,0.11891767113572997,0.11891767113572997
0,he_28e587,1.107335329055786,1.0893610715866089,0,train,4.124030113220215,4.794878482818604,4.124030113220215,3.034669041633606,0.7358503595561793,0.7358503595561793
0,he_41a754,1.4100245237350464,1.066328525543213,0,train,8.883784294128418,7.457491874694824,8.883784294128418,7.817455768585205,0.879969111108654,0.879969111108654
0,le_70d46f,3.3924500942230225,2.323343276977539,0,validation,6.150754928588867,5.565124988555908,5.9192328453063965,3.827411651611328,0.6222669730867377,0.6074925015291781
0,le_ffbca1,1.257224440574646,0.5956327319145203,0,train,7.279757976531982,5.565371513366699,7.279757976531982,6.684125244617462,0.918179596926892,0.918179596926892
0,he_616252,2.5467722415924072,3.3534536361694336,0,train,8.889450073242188,7.928598403930664,8.889450073242188,5.535996437072754,0.6227602822964783,0.6227602822964783
0,he_a4594f,1.060116410255432,0.6955498456954956,0,train,7.057333469390869,7.214836597442627,7.057333469390869,6.3617836236953735,0.9014429672747872,0.9014429672747872
0,le_b8feee,1.793606877326965,2.1525721549987797,0,train,8.427017211914062,5.670032978057861,8.427017211914062,6.274445056915283,0.7445629810800093,0.7445629810800093
0,le_eb9660,3.7879557609558105,2.1016738414764404,0,train,6.82520055770874,7.589182376861572,6.82520055770874,4.7235267162323,0.69207148951796,0.69207148951796
0,le_363c70,1.5893352031707764,0.0062414724379777,0,train,7.383987903594971,7.246582508087158,7.383987903594971,7.377746431156993,0.9991547287834885,0.9991547287834885
0,le_6bde61,3.1319615840911865,1.9958235025405884,0,validation,7.502650737762451,7.309421539306641,7.502650737762451,5.506827235221863,0.7339842180717302,0.7339842180717302
0,le_c04ae8,2.9254937171936035,2.408696413040161,0,validation,7.796570301055908,5.561066627502441,7.764339447021484,5.387873888015747,0.6910569237458237,0.6897744580237057
0,he_4a3727,2.550819158554077,3.112670421600342,0,train,7.36361026763916,7.1971354484558105,7.36361026763916,4.250939846038818,0.5772901730989775,0.5772901730989775
0,le_c880b0,5.906591892242432,3.707350730895996,0,validation,9.56676197052002,10.054423332214355,9.517386436462402,5.859411239624023,0.6124759095794169,0.6104654617477093
0,le_766228,3.188690185546875,1.7991472482681274,0,validation,6.48064661026001,7.179266452789307,6.48064661026001,4.681499361991882,0.7223815220197689,0.7223815220197689
0,le_9c4270,1.1279304027557373,0.5819118618965149,0,train,6.535192012786865,6.154058933258057,6.119157791137695,5.95328015089035,0.9109571898181512,0.904903275620823
0,he_87d8a7,6.441457748413086,9.534845352172852,0,validation,7.115306377410889,7.081179141998291,7.115306377410889,-2.419538974761963,0.0,0.0
0,he_8feb2d,5.206319332122803,7.644998073577881,0,validation,5.727040767669678,6.70971155166626,5.549218654632568,-1.9179573059082031,0.0,0.0
0,he_f01b48,7.397271633148193,11.61529541015625,0,validation,8.6094331741333,7.9499077796936035,8.6094331741333,-3.005862236022949,0.0,0.0
0,le_58079b,3.388513803482056,1.911590337753296,0,train,5.867116928100586,5.979434490203857,5.867116928100586,3.95552659034729,0.6741857438365129,0.6741857438365129
0,le_5088b4,0.7390617728233337,0.2686893045902252,0,train,7.088157653808594,6.44861364364624,7.088157653808594,6.8194683492183685,0.9620932098701482,0.9620932098701482
0,he_6528fe,4.37042236328125,5.455783843994141,0,validation,4.709911346435547,5.670279502868652,4.669344902038574,-0.7458724975585938,0.0,0.0
0,le_aa12de,1.3809577226638794,0.6802592277526855,0,train,6.397229194641113,5.393771648406982,6.397229194641113,5.716969966888428,0.8936634584981681,0.8936634584981681
0,he_3d059e,0.8908167481422424,0.5892877578735352,0,train,5.685983180999756,6.132847785949707,5.685983180999756,5.096695423126221,0.8963613258929968,0.8963613258929968
0,le_feadea,0.790395975112915,0.1092378571629524,0,train,5.558050632476807,5.234282970428467,5.558050632476807,5.448812775313854,0.9803460125885407,0.9803460125885407
0,he_0724b7,4.890125751495361,8.655779838562012,0,validation,7.68321418762207,7.454871654510498,7.68321418762207,-0.9725656509399414,0.0,0.0
0,he_cd16a6,5.065296649932861,6.85100793838501,0,validation,5.4148383140563965,5.952083110809326,5.4148383140563965,-1.4361696243286133,0.0,0.0
0,le_5b76d0,3.275911569595337,3.2034239768981934,0,validation,6.115027904510498,5.796366691589356,6.115027904510498,2.9116039276123047,0.47613910730720954,0.47613910730720954
0,he_dfc951,6.703122615814209,9.960049629211426,0,validation,6.928830146789551,6.966423988342285,6.928830146789551,-3.031219482421875,0.0,0.0
0,he_ff9f62,5.280136585235596,7.000339984893799,0,validation,5.515997409820557,5.990901470184326,5.515997409820557,-1.4843425750732422,0.0,0.0
0,le_7a26ee,5.095780372619629,3.887545585632324,0,validation,8.197636604309082,7.253310680389404,8.197636604309082,4.310091018676758,0.5257723935226845,0.5257723935226845
0,le_3fc415,2.5488176345825195,2.6857006549835205,0,train,6.638124942779541,6.837018966674805,6.638124942779541,3.9524242877960205,0.5954127591550041,0.5954127591550041
0,he_79241f,3.441927194595337,5.128724575042725,0,train,5.622304916381836,5.709671497344971,5.622304916381836,0.49358034133911133,0.08778967855353331,0.08778967855353331
0,he_51d69d,5.736861705780029,7.329972743988037,0,validation,5.289466857910156,6.9715728759765625,5.289466857910156,-2.040505886077881,0.0,0.0
0,he_660f4d,0.813881516456604,0.4371272623538971,0,train,6.478561401367188,6.674279689788818,6.478561401367188,6.041434139013291,0.9325271097590201,0.9325271097590201
0,le_69cfdb,1.5351650714874268,0.7760848999023438,0,train,5.377209186553955,5.400290966033936,5.377209186553955,4.601124286651611,0.8556714323402199,0.8556714323402199
0,le_472126,2.2008585929870605,0.5297748446464539,0,train,7.67268180847168,7.169552326202393,7.67268180847168,7.142906963825226,0.9309531063752037,0.9309531063752037
0,le_4c7bcc,3.4700710773468018,1.7437180280685425,0,train,8.259531021118164,7.743865966796875,8.259531021118164,6.515812993049622,0.7888841359624217,0.7888841359624217
0,he_7d5015,6.103549480438232,8.21813678741455,0,validation,9.556079864501951,8.45855712890625,9.556079864501951,1.3379430770874006,0.14000961650158122,0.14000961650158122
0,he_da468b,4.103362560272217,6.723031520843506,0,validation,7.037213802337647,7.316458225250244,7.037213802337647,0.3141822814941415,0.04464583432007925,0.04464583432007925
0,le_a1bed9,1.2758901119232178,0.5377865433692932,0,train,8.034754753112793,7.373962879180908,7.328843593597412,7.4969682097435,0.9330674600664138,0.9266205457244153
0,he_b190e2,3.97126841545105,4.752003192901611,0,train,7.71933126449585,7.11208438873291,7.71933126449585,2.9673280715942383,0.38440221956040577,0.38440221956040577
0,le_322936,2.287790536880493,0.9683557748794556,0,train,5.576578140258789,6.513369083404541,5.576578140258789,4.6082223653793335,0.8263530519031662,0.8263530519031662
0,le_39ed4e,1.3455088138580322,0.72372967004776,0,train,6.661909103393555,6.3470072746276855,6.661909103393555,5.938179433345795,0.8913630223986253,0.8913630223986253
0,he_139129,1.0165114402770996,0.0317378491163253,0,train,5.680428504943848,7.327591419219971,5.654613018035889,5.648690655827522,0.9944127720138185,0.9943872641655416
0,he_4615cf,5.700771808624268,14.891879081726074,0,validation,11.372958183288574,7.67340087890625,11.372958183288574,-3.5189208984375,0.0,0.0
0,he_910819,5.390931606292725,7.992008209228516,0,validation,5.9602155685424805,7.213311672210693,5.9602155685424805,-2.031792640686035,0.0,0.0
0,he_03ff44,6.050171852111816,8.582468032836914,0,validation,6.447227478027344,6.654137134552002,6.447227478027344,-2.1352405548095703,0.0,0.0
0,he_c5228c,4.118960380554199,3.724007844924927,0,train,5.582976818084717,7.070563316345215,5.582976818084717,1.8589689731597896,0.33297092818621504,0.33297092818621504
0,le_510ee4,2.020530939102173,1.6022378206253052,0,validation,8.621593475341797,6.57887601852417,8.557085990905762,7.019355654716492,0.8141598968673496,0.8127589436020487
0,le_01c1d1,2.6210708618164062,1.8739522695541384,0,train,7.662607669830322,6.233220100402832,7.126689910888672,5.788655400276184,0.755441965672812,0.7370515213955109
0,he_be5e6c,5.2738237380981445,10.071224212646484,0,validation,8.180359840393066,7.60987377166748,8.180359840393066,-1.890864372253418,0.0,0.0
0,he_035cdd,5.06110954284668,6.844727516174316,0,validation,5.415008068084717,5.9521965980529785,5.415008068084717,-1.4297194480895996,0.0,0.0
0,le_83ec82,0.990142285823822,0.2682813704013824,0,train,6.405876636505127,5.99576473236084,6.405876636505127,6.1375952661037445,0.9581194915817565,0.9581194915817565
0,le_10bdc8,2.98256254196167,1.9733954668045044,0,train,7.828880786895752,7.031498908996582,7.828880786895752,5.855485320091248,0.7479338975109135,0.7479338975109135
0,he_08841b,4.734909534454346,6.084584712982178,0,validation,4.4689459800720215,5.223870277404785,4.4689459800720215,-1.6156387329101562,0.0,0.0
0,le_1438c8,0.965727686882019,0.0869034752249717,0,train,6.7517523765563965,7.0103373527526855,6.7517523765563965,6.664848901331425,0.9871287525995888,0.9871287525995888
0,le_28ff23,3.820362091064453,2.9757320880889893,0,validation,7.242031097412109,6.162137031555176,7.129610061645508,4.26629900932312,0.5891025531287284,0.5826234447102157
0,le_26094c,2.3529951572418213,2.3111188411712646,0,validation,8.08834457397461,5.8236236572265625,8.08736515045166,5.777225732803345,0.7142655310942593,0.7142309271095303
0,he_5bb743,1.1236056089401243,0.8933345079421997,0,train,7.0165324211120605,7.0203938484191895,7.0165324211120605,6.123197913169861,0.8726814822013444,0.8726814822013444
0,le_400c54,1.9615485668182373,1.0711569786071775,0,train,5.714522361755371,6.127952575683594,5.714522361755371,4.643365383148193,0.8125552914490403,0.8125552914490403
0,le_044ad6,1.6526799201965332,0.8500509262084961,0,validation,6.098621368408203,6.174504280090332,6.098621368408203,5.248570442199707,0.8606158876148812,0.8606158876148812
0,le_63f66e,1.0832622051239014,0.4816709756851196,0,train,5.678986072540283,5.555609703063965,5.39847993850708,5.197315096855164,0.9151836314559472,0.9107765554060162
0,le_9f1d40,1.3933826684951782,0.6424456238746643,0,validation,6.022754192352295,6.123920917510986,6.022754192352295,5.380308568477631,0.8933302599846358,0.8933302599846358
0,le_59dd77,3.842913866043091,0.9212570786476136,0,validation,7.892834186553955,8.65028190612793,7.892834186553955,6.9715771079063416,0.8832793066631192,0.8832793066631192
0,he_05a66f,2.8574533462524414,3.539243221282959,0,train,5.620436191558838,6.089148998260498,5.589158535003662,2.081192970275879,0.37029029408812775,0.3667663568464801
0,he_758929,5.141447067260742,5.6489996910095215,0,validation,6.077489376068115,6.669408798217773,6.077489376068115,0.42848968505859375,0.07050439063635335,0.07050439063635335
0,le_acce2f,2.7959256172180176,1.7298065423965454,0,validation,5.700982093811035,6.6496992111206055,5.700982093811035,3.9711755514144897,0.6965774468447433,0.6965774468447433
0,he_ab9692,1.900977373123169,2.1565635204315186,0,train,7.922019481658935,7.57761812210083,7.922019481658935,5.765455961227416,0.7277760392505477,0.7277760392505477
0,he_b5456c,5.568051338195801,7.832503318786621,0,validation,6.483439922332764,6.677416801452637,6.483439922332764,-1.3490633964538574,0.0,0.0
0,le_bc7d24,0.7779800295829773,0.1317829042673111,0,train,7.947595119476318,6.416427612304688,7.384726047515869,7.815812215209007,0.9834185181446442,0.9821546658035282
0,le_801110,1.3641436100006104,0.5071576833724976,0,train,6.523869514465332,6.987720966339111,6.523869514465332,6.0167118310928345,0.9222612159473791,0.9222612159473791
0,le_eaae1c,2.9026875495910645,1.6444621086120603,0,validation,5.849347114562988,6.479747772216797,5.849347114562988,4.204885005950928,0.7188639900480722,0.7188639900480722
0,he_708f00,0.9679929614067078,0.4834479391574859,0,train,7.959384918212891,7.651847839355469,7.959384918212891,7.475936979055405,0.9392606408503694,0.9392606408503694
0,le_b43f6c,2.066915988922119,1.5348622798919678,0,validation,7.046974182128906,6.5056681632995605,7.046974182128906,5.5121119022369385,0.7821955579482083,0.7821955579482083
0,le_590a7e,2.4566650390625,2.3504951000213623,0,validation,5.7207465171813965,5.15523099899292,5.7207465171813965,3.370251417160034,0.5891279061286834,0.5891279061286834
0,le_130ed1,1.8646162748336792,1.3778280019760132,0,train,6.526294708251953,5.9070587158203125,6.526294708251953,5.14846670627594,0.7888805112901406,0.7888805112901406
0,he_f65738,0.7206411361694336,0.5883865356445312,0,train,7.608970642089844,6.306225299835205,7.608970642089844,7.0205841064453125,0.9226719929250604,0.9226719929250604
0,he_a779a4,5.319602966308594,7.711831092834473,0,validation,6.7300519943237305,6.844099044799805,6.7300519943237305,-0.9817790985107422,0.0,0.0
0,he_13dd33,4.239603042602539,4.844864368438721,0,validation,5.510709285736084,6.031409740447998,5.510709285736084,0.6658449172973633,0.12082744394098884,0.12082744394098884
0,le_9ab3c8,3.424969434738159,2.7559173107147217,0,validation,5.435652256011963,5.466878890991211,5.435652256011963,2.679734945297241,0.49299234371245687,0.49299234371245687
0,he_37695e,3.62357759475708,6.902307987213135,0,validation,6.67886209487915,5.02238130569458,6.67886209487915,-0.22344589233398438,0.0,0.0
