epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
3,le_073aa1,8.978395462036133,7.191701412200928,0,validation,6.793926239013672,8.659427642822266,6.793926239013672,-0.39777517318725586,0.0,0.0
3,he_3c82e8,5.679365158081055,6.076621055603027,0,train,9.495662689208984,11.14060878753662,7.285856246948242,3.419041633605957,0.36006350957384026,0.16597022372651338
3,he_b6c479,5.3748979568481445,5.485842704772949,0,train,9.20352554321289,11.040328025817873,8.74381160736084,3.7176828384399414,0.4039411659134835,0.37260282459027605
3,le_30e20c,5.623326778411865,4.972871780395508,0,validation,4.340191841125488,4.976373672485352,4.340191841125488,-0.6326799392700195,0.0,0.0
3,he_fa06a9,6.298889636993408,6.80495548248291,0,train,10.384614944458008,12.247343063354492,10.305841445922852,3.5796594619750977,0.3447079628008226,0.3396991872822714
3,he_cea795,8.414214134216309,10.474764823913574,0,validation,12.243148803710938,12.944169044494627,11.747575759887695,1.7683839797973633,0.14443865774639286,0.10834668888198674
3,he_08e37a,9.135433197021484,12.729053497314451,0,validation,14.33602809906006,14.169943809509276,12.108759880065918,1.606974601745609,0.11209343275847583,0.0
3,le_0a5d4e,5.461070537567139,4.71380615234375,0,train,5.77977466583252,6.702812194824219,5.739729404449463,1.0659685134887704,0.18443080831339434,0.17874070009474885
3,le_3958a2,6.905850410461426,6.275946140289307,0,validation,6.0346550941467285,6.549677848815918,5.9704999923706055,-0.24129104614257812,0.0,0.0
3,he_0d9729,11.90128231048584,16.344085693359375,0,validation,17.008413314819336,16.33946990966797,17.008413314819336,0.6643276214599609,0.03905876516306997,0.03905876516306997
3,he_ba5ede,8.490002632141113,11.01702117919922,0,validation,12.661575317382812,13.1849365234375,12.174931526184082,1.644554138183592,0.12988542870536954,0.0951061075369989
3,le_dfd865,10.34592056274414,10.174004554748535,0,validation,10.255879402160645,10.606202125549316,9.50844669342041,0.08187484741210938,0.007983210820016125,0.0
3,he_5655ff,5.511835098266602,5.85296106338501,0,train,10.66111183166504,11.88154411315918,10.481671333312988,4.808150768280031,0.4509989993725729,0.4416004015711645
3,le_7ebcc8,8.629240989685059,7.346126556396484,0,train,10.334158897399902,11.656744956970217,9.758938789367676,2.988032341003418,0.2891413196438477,0.247241250821241
3,he_f4a966,7.436120986938477,9.03232765197754,0,validation,10.547776222229004,11.796876907348633,9.689912796020508,1.515448570251463,0.1436746986590138,0.0678628546908107
3,le_e5ac33,8.01025390625,6.613782405853272,0,validation,6.609525203704834,7.915496349334717,6.106156826019287,-0.004257202148438388,0.0,0.0
3,he_72e7fe,7.542431354522705,8.82414436340332,0,train,12.392128944396973,12.895370483398438,10.786463737487791,3.5679845809936523,0.28792345504175015,0.18192425449543137
3,le_b76165,4.125370025634766,3.695817708969116,0,train,4.439401149749756,5.0688323974609375,4.439401149749756,0.7435834407806396,0.1674963391903781,0.1674963391903781
3,he_427324,6.898942470550537,8.192584991455078,0,validation,9.945801734924316,11.38569164276123,8.332122802734375,1.7532167434692383,0.17627706545897473,0.01674697007988221
3,le_db96c1,6.475598335266113,6.1032795906066895,0,validation,5.878429889678955,6.438854694366455,5.8738861083984375,-0.22484970092773438,0.0,0.0
3,le_52f6c1,7.716315746307373,5.408802032470703,0,train,5.946221351623535,7.813939571380615,5.712194442749023,0.537419319152832,0.0903799719810459,0.053113109737264325
3,he_975d5e,6.280587196350098,6.673142910003662,0,validation,7.593363761901855,10.054192543029783,7.441359519958496,0.9202208518981925,0.12118751066756632,0.1032360562467648
3,he_d48ae7,6.172901630401611,6.732515335083008,0,train,8.999421119689941,10.951196670532228,8.999421119689941,2.2669057846069336,0.2518946223826712,0.2518946223826712
3,le_ea9d6d,7.088464260101318,5.255519866943359,0,train,6.572475433349609,8.178256034851074,6.571714878082275,1.31695556640625,0.20037436119180352,0.20028181921413507
3,le_53a988,7.626931190490723,6.829585552215576,0,train,10.499882698059082,10.384994506835938,9.98941421508789,3.670297145843506,0.34955601423261284,0.3163177134150416
3,he_eb2012,8.974176406860352,11.64219856262207,0,validation,14.098633766174316,14.00444507598877,11.734703063964844,2.456435203552246,0.17423214506399673,0.00788298611720633
3,le_c38bd0,6.634504318237305,5.885000228881836,0,validation,5.070263862609863,5.925410270690918,4.922804355621338,-0.8147363662719727,0.0,0.0
3,le_5e5ef6,6.090111255645752,5.06960391998291,0,train,5.66254186630249,6.708948135375977,5.66254186630249,0.5929379463195801,0.1047123289009349,0.1047123289009349
3,he_576ce7,8.097023963928223,10.465775489807127,0,validation,12.569643020629885,13.289281845092772,11.653752326965332,2.1038675308227575,0.16737687198990392,0.10193942721859417
3,le_ddc92b,6.7889790534973145,6.851733207702637,0,train,8.592594146728516,8.41746997833252,7.878046035766602,1.740860939025879,0.20260015884593852,0.1302750483310797
3,le_8fa52e,7.18433141708374,6.748879432678223,0,train,8.462119102478027,8.582724571228027,7.964847564697266,1.7132396697998047,0.20245988611742696,0.1526668429171953
3,le_3311e0,6.331920623779297,6.1195220947265625,0,validation,5.981241226196289,6.597348213195801,5.572779178619385,-0.13828086853027344,0.0,0.0
3,he_efff46,9.314885139465332,12.332188606262209,0,validation,13.989667892456056,13.852892875671388,13.71428680419922,1.6574792861938477,0.11847881586150055,0.10077798559045904
3,he_9bfb55,9.81385326385498,13.085891723632812,0,validation,14.78870677947998,14.937950134277344,11.81671142578125,1.702815055847168,0.11514293178156072,0.0
3,he_b88cd5,6.5810136795043945,7.57936954498291,0,train,10.951556205749512,12.022476196289062,10.74491024017334,3.3721866607666016,0.3079184909808727,0.2946083889426109
3,le_6b47df,7.190246105194092,6.548852920532227,0,validation,5.932490825653076,6.765437126159668,4.875043869018555,-0.6163620948791504,0.0,0.0
3,le_41d9a8,8.287191390991211,7.148332118988037,0,validation,7.907463073730469,9.113597869873049,7.345101833343506,0.7591309547424316,0.09600183366829176,0.02678924252108003
3,le_abd17d,7.322587013244629,7.060790538787842,0,validation,7.227801322937012,7.836109161376953,6.770920276641846,0.16701078414916992,0.02310672038247244,0.0
3,he_d7ab7a,7.585436344146728,9.086739540100098,0,validation,8.939208030700684,10.981735229492188,8.939208030700684,-0.14753150939941406,0.0,0.0
3,he_37c841,7.67518949508667,9.718084335327148,0,train,13.148843765258787,13.331926345825195,13.148843765258787,3.430759429931639,0.2609171947875918,0.2609171947875918
3,le_8be674,5.264176368713379,4.02096700668335,0,train,6.085290431976318,7.081190586090088,5.537297248840332,2.0643234252929688,0.33923170116015955,0.27383941551531216
3,he_462116,7.192130088806152,8.6486177444458,0,validation,9.074407577514648,11.115601539611816,8.385643005371094,0.42578983306884766,0.04692205297499602,0.0
3,he_9c8776,7.7556304931640625,10.117474555969238,0,train,15.81067180633545,14.84214210510254,15.81067180633545,5.693197250366211,0.36008572691293905,0.36008572691293905
3,he_85dce2,5.665772438049316,6.081745147705078,0,train,8.301265716552734,10.448969841003418,8.301265716552734,2.2195205688476562,0.2673713436761733,0.2673713436761733
3,he_b62c7a,8.541375160217285,11.103548049926758,0,validation,11.944157600402832,12.737600326538086,11.928303718566896,0.8406095504760742,0.07037830365263462,0.06914274553190428
3,le_9b9507,7.307106971740723,6.036637783050537,0,train,8.428153038024902,8.981678009033203,8.014700889587402,2.3915152549743652,0.2837531834299494,0.24680435786527477
3,le_9b5ef6,7.525074958801269,6.338690280914307,0,validation,5.770349025726318,6.822631359100342,5.2186665534973145,-0.5683412551879883,0.0,0.0
3,he_615aad,4.937034606933594,4.783849239349365,0,train,8.346294403076172,10.609320640563965,7.553133010864258,3.5624451637268066,0.4268295595245005,0.3666404083618833
3,he_3e980e,7.636608600616455,9.520204544067385,0,train,12.658957481384276,13.163915634155272,10.138367652893066,3.138752937316891,0.2479471901167697,0.06097264668137024
3,he_6eadd8,7.912354946136475,9.742715835571287,0,validation,10.82553005218506,12.080195426940918,9.61803150177002,1.082814216613773,0.10002412920143475,0.0
3,le_6571ef,6.674764156341553,5.247485160827637,0,validation,5.8263678550720215,6.918214321136475,5.758891582489014,0.5788826942443848,0.09935567211748408,0.088802925760298
3,le_587750,5.646982192993164,5.176970481872559,0,train,6.227591514587402,6.658041477203369,6.189588069915772,1.0506210327148438,0.16870423023955364,0.1636001582989017
3,le_b4c6a4,6.205060005187988,5.925443649291992,0,train,5.962185859680176,6.242426872253418,5.962185859680176,0.036742210388183594,0.006162540258373382,0.006162540258373382
3,he_79c1cf,6.69343900680542,7.900908470153809,0,train,10.488038063049316,11.762675285339355,10.22487449645996,2.587129592895508,0.24667431385573363,0.2272855307036532
3,le_979e21,7.473026275634766,6.989872932434082,0,validation,7.243791580200195,7.82952356338501,6.998635292053223,0.2539186477661133,0.03505327906729969,0.001252009749542181
3,le_cdc6f7,7.209324359893799,6.077188014984131,0,train,7.002292156219482,8.252216339111328,6.798762798309326,0.9251041412353516,0.13211447346047506,0.106133248758823
3,he_9cb669,6.977551460266113,8.13675594329834,0,train,14.528071403503418,14.516898155212402,14.528071403503418,6.391315460205078,0.43992869271442486,0.43992869271442486
3,le_4ce813,6.78807258605957,5.938752174377441,0,train,7.470752239227295,8.0574369430542,7.470752239227295,1.5320000648498535,0.20506637294242666,0.20506637294242666
3,le_7e7fc0,9.149139404296877,6.951415538787842,0,validation,7.230239391326904,9.064119338989258,6.980160236358643,0.2788238525390625,0.03856357133534583,0.004118056978273051
3,he_e212a9,5.953799724578857,5.76278829574585,0,train,9.647181510925291,12.264328956604004,8.846001625061035,3.8843932151794416,0.402645395526188,0.34854315655791124
4,le_073aa1,9.470709800720217,7.629227638244629,0,validation,7.182700157165527,9.343029975891112,6.793926239013672,-0.44652748107910156,0.0,0.0
4,he_3c82e8,5.060592651367188,5.205291748046875,0,train,9.515981674194336,11.139654159545898,7.285856246948242,4.310689926147461,0.4529947696134485,0.2855621121776639
4,he_b6c479,4.78504753112793,4.891881942749023,0,train,8.74381160736084,10.659686088562012,8.74381160736084,3.8519296646118164,0.4405320971656263,0.4405320971656263
4,le_30e20c,5.289559841156006,4.692202568054199,0,validation,4.722164630889893,5.303610324859619,4.340191841125488,0.02996206283569336,0.00634498480626818,0.0
4,he_fa06a9,5.4349751472473145,5.70977258682251,0,train,10.305841445922852,12.276299476623535,10.305841445922852,4.596068859100342,0.4459673558163091,0.4459673558163091
4,he_cea795,9.319578170776367,12.395352363586426,0,validation,11.747575759887695,12.673684120178224,11.747575759887695,-0.6477766036987305,0.0,0.0
4,he_08e37a,9.329337120056152,13.544296264648438,0,validation,15.030364990234377,14.490264892578123,12.108759880065918,1.4860687255859393,0.0988711003725776,0.0
4,le_0a5d4e,5.468017578125,4.7765984535217285,0,train,5.77509069442749,6.714373588562012,5.739729404449463,0.9984922409057617,0.17289637405508254,0.16780075907082154
4,le_3958a2,6.830312728881836,6.280918598175049,0,validation,6.392653465270996,6.624850273132324,5.9704999923706055,0.11173486709594727,0.017478636641726775,0.0
4,he_0d9729,12.6134672164917,17.716720581054688,0,validation,18.3087215423584,17.087778091430664,17.008413314819336,0.5920009613037109,0.03233436916575955,0.0
4,he_ba5ede,8.19674015045166,10.820907592773438,0,validation,14.072656631469728,13.919968605041504,12.174931526184082,3.251749038696291,0.23106859805167312,0.11121409023932542
4,le_dfd865,11.219340324401855,11.71384334564209,0,validation,10.662585258483888,11.018527030944824,9.50844669342041,-1.0512580871582013,0.0,0.0
4,he_5655ff,5.223729610443115,5.76190710067749,0,train,11.52631664276123,12.429187774658203,10.481671333312988,5.76440954208374,0.5001085533862989,0.4502873714075617
4,le_7ebcc8,8.112481117248535,6.555366039276123,0,train,10.585272789001465,11.846145629882812,9.758938789367676,4.029906749725342,0.3807088234809198,0.32827060597837054
4,he_f4a966,7.862040042877197,9.964649200439451,0,validation,10.767476081848145,11.873886108398438,9.689912796020508,0.8028268814086932,0.07456035892776229,0.0
4,le_e5ac33,8.229498863220215,6.994645595550537,0,validation,6.798434734344482,8.233503341674805,6.106156826019287,-0.1962108612060547,0.0,0.0
4,he_72e7fe,6.340092182159424,7.196877956390381,0,train,12.765567779541016,13.058966636657717,10.786463737487791,5.568689823150635,0.4362273515225389,0.3327861538737661
4,le_b76165,4.123971462249756,3.725482940673828,0,train,4.450628757476807,4.934481143951416,4.439401149749756,0.7251458168029785,0.16293109497950695,0.16081407942063775
4,he_427324,6.923159599304199,8.48318099975586,0,validation,10.196844100952148,11.498172760009766,8.332122802734375,1.713663101196289,0.16805818390773208,0.0
4,le_db96c1,6.696081638336182,6.4079132080078125,0,validation,6.05244255065918,6.658555030822754,5.8738861083984375,-0.3554706573486328,0.0,0.0
4,le_52f6c1,7.801723003387451,5.04039478302002,0,train,5.787328720092773,8.054951667785645,5.712194442749023,0.746933937072753,0.12906367915123013,0.11760798174189882
4,he_975d5e,5.993905067443848,6.466347694396973,0,validation,7.441359519958496,10.006196975708008,7.441359519958496,0.9750118255615234,0.131026034012527,0.131026034012527
4,he_d48ae7,5.317515850067139,5.695997714996338,0,train,9.198909759521484,11.066079139709473,8.999421119689941,3.5029120445251465,0.3807964352405348,0.36707065496312913
4,le_ea9d6d,6.967288494110107,5.012521743774414,0,train,6.571714878082275,8.268013000488281,6.571714878082275,1.5591931343078613,0.2372581834778044,0.2372581834778044
4,le_53a988,7.71485710144043,6.862796783447266,0,train,10.171977996826172,10.581029891967772,9.98941421508789,3.3091812133789062,0.32532327679153716,0.31299307089681194
4,he_eb2012,9.705815315246582,13.290017127990724,0,validation,14.406915664672852,14.139738082885742,11.734703063964844,1.1168985366821271,0.0775251665712787,0.0
4,le_c38bd0,6.780642509460449,6.142855644226074,0,validation,5.388119697570801,6.2085957527160645,4.922804355621338,-0.7547359466552734,0.0,0.0
4,le_5e5ef6,5.338041305541992,4.6285247802734375,0,train,5.785399913787842,6.716891765594482,5.66254186630249,1.1568751335144043,0.19996459203404834,0.18260652379145095
4,he_576ce7,8.3258056640625,11.292742729187012,0,validation,11.653752326965332,12.771327018737791,11.653752326965332,0.3610095977783203,0.03097797066984074,0.03097797066984074
4,le_ddc92b,6.853003978729248,6.98995304107666,0,train,8.89118480682373,8.615886688232422,7.878046035766602,1.9012317657470703,0.21383334246836588,0.1127301098086973
4,le_8fa52e,7.1454901695251465,6.929249286651611,0,train,8.435357093811035,8.522360801696777,7.964847564697266,1.5061078071594238,0.17854701234455683,0.1300211045639787
4,le_3311e0,6.084309101104736,6.061767578125,0,validation,6.166959762573242,6.5338640213012695,5.572779178619385,0.10519218444824219,0.017057381351285063,0.0
4,he_efff46,8.999409675598145,12.03037166595459,0,validation,14.236615180969238,13.988851547241213,13.71428680419922,2.2062435150146484,0.1549696670851818,0.12278546907222528
4,he_9bfb55,10.3419828414917,14.590420722961426,0,validation,14.463154792785645,14.727494239807127,11.81671142578125,-0.12726593017578125,0.0,0.0
4,he_b88cd5,6.419082164764404,7.66388463973999,0,train,11.564132690429688,12.385211944580078,10.74491024017334,3.9002480506896973,0.3372711257384211,0.2867427955716125
4,le_6b47df,7.187777996063232,6.567659854888916,0,validation,6.734272480010986,7.251074314117432,4.875043869018555,0.1666126251220703,0.02474099846963699,0.0
4,le_41d9a8,8.472634315490723,7.227596282958984,0,validation,8.134306907653809,9.191158294677734,7.345101833343506,0.9067106246948242,0.11146747165903877,0.015997810929060014
4,le_abd17d,7.294554233551025,7.01408052444458,0,validation,6.770920276641846,7.311295509338379,6.770920276641846,-0.24316024780273438,0.0,0.0
4,he_d7ab7a,7.387763023376465,8.945019721984863,0,validation,9.514636993408203,11.322179794311523,8.939208030700684,0.5696172714233398,0.05986747280195493,0.0
4,he_37c841,6.4576568603515625,7.814395427703857,0,train,14.157505989074709,13.811807632446287,13.148843765258787,6.343110561370851,0.4480386987839387,0.4056971421053264
