epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,he_d7ab7a,5.8428568840026855,5.555644035339356,0,validation,5.449685096740723,6.139465808868408,5.447021961212158,-0.1059589385986337,0.0,0.0
7,he_37c841,6.490123271942139,7.0952911376953125,0,train,7.4179301261901855,7.122718334197998,7.285283088684082,0.32263898849487305,0.0434944766270775,0.026078870055698436
7,le_8be674,4.722263813018799,3.853342056274414,0,train,3.9577536582946777,4.780613899230957,3.792088270187378,0.10441160202026367,0.02638153130158502,0.0
7,he_462116,6.031503200531006,5.998311996459961,0,validation,6.1490654945373535,6.521418571472168,6.084207057952881,0.15075349807739258,0.024516489247238867,0.014117708466322406
7,he_9c8776,6.632158756256104,7.02871561050415,0,train,7.226194858551025,7.158899307250977,7.173893928527832,0.197479248046875,0.02732824839523812,0.020237031585644584
7,he_85dce2,5.67265510559082,5.390031337738037,0,train,5.507794380187988,6.118082523345947,5.454014301300049,0.11776304244995117,0.021381161735731274,0.011731352363113604
7,he_b62c7a,6.097141265869141,6.11317777633667,0,validation,6.15031623840332,6.522133827209473,6.112950801849365,0.03713846206665039,0.006038463816665772,0.0
7,le_9b9507,6.893894195556641,5.644873142242432,0,train,5.7036848068237305,7.06292200088501,5.450894355773926,0.05881166458129883,0.010311170159847925,0.0
7,le_9b5ef6,5.530528545379639,4.967797756195068,0,validation,5.120179653167725,5.3962721824646,4.773380756378174,0.15238189697265625,0.02976104498176767,0.0
7,he_615aad,5.581406593322754,5.362949848175049,0,train,5.460943222045898,6.033721446990967,5.410634994506836,0.09799337387084961,0.017944404452924743,0.008813225504991485
7,he_3e980e,6.05363130569458,6.01359748840332,0,train,6.144712448120117,6.547947883605957,6.129645824432373,0.13111495971679688,0.021337851172663017,0.018932306915106178
7,he_6eadd8,5.531653881072998,5.273082256317139,0,validation,5.457075119018555,6.039733409881592,5.3181257247924805,0.18399286270141602,0.03371638811790936,0.008469801356021805
7,le_6571ef,5.648074626922607,4.318085670471191,0,validation,4.151626586914063,5.548976421356201,3.956849813461304,-0.16645908355712802,0.0,0.0
7,le_587750,4.920938014984131,4.145062446594238,0,train,4.181487083435059,4.976032733917236,4.017468452453613,0.03642463684082031,0.008710928938443057,0.0
7,le_b4c6a4,4.67329216003418,4.179423809051514,0,train,4.253451824188232,4.761815547943115,4.025728702545166,0.07402801513671875,0.017404220900244224,0.0
7,he_79c1cf,5.837589740753174,5.752712249755859,0,train,5.812838554382324,6.266788482666016,5.808718681335449,0.060126304626464844,0.010343707994631187,0.009641787570045263
7,le_979e21,6.169880390167236,6.195649147033691,0,validation,6.133854389190674,6.133617401123047,6.00875186920166,-0.06179475784301758,0.0,0.0
7,le_cdc6f7,6.2882280349731445,5.545208930969238,0,train,5.595961570739746,6.246162414550781,5.1773362159729,0.05075263977050781,0.00906951184866673,0.0
7,he_9cb669,6.805849552154541,7.346820831298828,0,train,7.550347328186035,7.3286356925964355,7.329633235931396,0.20352649688720703,0.026955911833012866,0.0
7,le_4ce813,5.8640570640563965,5.628576755523682,0,train,5.993034362792969,6.078752040863037,5.303047180175781,0.3644576072692871,0.06081353538233957,0.0
7,le_7e7fc0,6.596105098724365,5.749467372894287,0,validation,5.835315227508545,6.724266052246094,5.614315032958984,0.08584785461425781,0.01471177670223508,0.0
7,he_e212a9,6.110224723815918,5.397792339324951,0,train,5.47150993347168,6.556118488311768,5.439231872558594,0.07371759414672852,0.013472989182705297,0.007618637006947376
8,le_073aa1,5.594907283782959,5.03961706161499,0,validation,4.938282489776611,5.496434211730957,4.769316673278809,-0.1013345718383789,0.0,0.0
8,he_3c82e8,5.650327682495117,5.303197383880615,0,train,5.442105293273926,5.999392986297607,5.362875938415527,0.13890790939331055,0.0255246640606148,0.011128087843207549
8,he_b6c479,5.793822288513184,5.570132732391357,0,train,5.65625,6.142463684082031,5.595187664031982,0.08611726760864258,0.015225152284400897,0.004477943036957944
8,le_30e20c,4.359585762023926,3.8065319061279297,0,validation,3.841971874237061,4.354637622833252,3.5989463329315186,0.0354399681091313,0.00922442153904861,0.0
8,he_fa06a9,6.47606372833252,6.300028800964356,0,train,6.616793632507324,6.917172908782959,6.469670295715332,0.31676483154296786,0.047872859444603094,0.026221041721913422
8,he_cea795,6.0287394523620605,6.164215087890625,0,validation,6.337468147277832,6.430300235748291,6.22804594039917,0.17325305938720703,0.027337898252257943,0.010248937326312312
8,he_08e37a,7.208505153656006,7.272029876708984,0,validation,7.672441482543945,7.7330498695373535,7.176731586456299,0.40041160583496094,0.05218829061726474,0.0
8,le_0a5d4e,4.759224891662598,5.30384635925293,0,train,5.522462844848633,4.951888084411621,5.244844913482666,0.21861648559570312,0.039586773462791,0.0
8,le_3958a2,4.707193374633789,4.3582444190979,0,validation,4.504570960998535,4.802953720092773,3.860805034637451,0.14632654190063477,0.03248401305419736,0.0
8,he_0d9729,6.847623825073242,7.170057773590088,0,validation,7.211668491363525,7.192768096923828,7.194875240325928,0.0416107177734375,0.005769915495043793,0.003449325513907815
8,he_ba5ede,6.493691444396973,7.038120746612549,0,validation,7.235246181488037,6.949706077575684,7.084275722503662,0.19712543487548828,0.027245159311904226,0.0065151298028250084
8,le_dfd865,6.638441562652588,6.125548362731934,0,validation,6.264961242675781,6.610498428344727,5.808364868164063,0.13941287994384766,0.022252792083403864,0.0
8,he_5655ff,5.7130446434021,5.359115123748779,0,train,5.451999664306641,6.038663387298584,5.423558235168457,0.09288454055786133,0.01703678398330825,0.011882072363822625
8,le_7ebcc8,7.192166328430176,6.427723407745361,0,train,6.51575231552124,7.397418022155762,6.141765117645264,0.0880289077758789,0.013510167899750325,0.0
8,he_f4a966,5.636932373046875,5.266982555389404,0,validation,5.261658668518066,5.899459362030029,5.2266845703125,-0.005323886871337891,0.0,0.0
8,le_e5ac33,5.734195232391357,4.536854267120361,0,validation,4.3942084312438965,5.620459079742432,4.263316631317139,-0.14264583587646484,0.0,0.0
8,he_72e7fe,6.366333961486816,5.8780517578125,0,train,6.033268451690674,6.702900409698486,5.923564910888672,0.15521669387817383,0.025726800509710157,0.007683405814041101
8,le_b76165,3.510880708694458,3.351271390914917,0,train,3.6293981075286874,3.76672101020813,3.3065969944000244,0.2781267166137704,0.0766316365341225,0.0
8,he_427324,5.605329513549805,5.249034404754639,0,validation,5.471704483032227,5.992153644561768,5.386758327484131,0.2226700782775879,0.040694829000376125,0.02556712485629845
8,le_db96c1,5.123867034912109,4.709573745727539,0,validation,4.630676746368408,5.175184726715088,4.416415691375732,-0.07889699935913086,0.0,0.0
8,le_52f6c1,4.655472755432129,4.130265712738037,0,train,3.908468723297119,4.419268131256104,3.744670629501343,-0.22179698944091797,0.0,0.0
8,he_975d5e,5.2551589012146,4.588069438934326,0,validation,4.724768161773682,5.59421443939209,4.672321319580078,0.13669872283935547,0.028932366236577134,0.01803212469413898
8,he_d48ae7,5.7278265953063965,5.4045844078063965,0,train,5.585470199584961,6.093745708465576,5.553611755371094,0.18088579177856445,0.03238506075853838,0.02683431145876693
8,le_ea9d6d,5.926373958587647,4.930110454559326,0,train,5.140390872955322,6.131219387054443,4.573573112487793,0.2102804183959961,0.04090747641435705,0.0
8,le_53a988,6.63148832321167,6.294408798217773,0,train,6.4248223304748535,6.590822696685791,6.21735954284668,0.13041353225708008,0.020298387340376665,0.0
8,he_eb2012,6.00697660446167,5.930817127227783,0,validation,6.134596347808838,6.385801792144775,6.027008533477783,0.2037792205810547,0.03321803245519826,0.0159600580811679
8,le_c38bd0,5.244410037994385,4.5746612548828125,0,validation,4.8043317794799805,5.283723831176758,4.587240695953369,0.22967052459716797,0.04780488424594761,0.00274226749898988
8,le_5e5ef6,5.41008186340332,4.474942684173584,0,train,4.271549701690674,5.136092662811279,3.942959785461426,-0.20339298248291016,0.0,0.0
8,he_576ce7,6.574733257293701,6.760058403015137,0,validation,6.905343055725098,6.969181537628174,6.835331916809082,0.14528465270996094,0.02103945474360003,0.011012415301857795
8,le_ddc92b,5.191840648651123,4.869949817657471,0,train,5.020642757415772,5.2955827713012695,4.819746494293213,0.15069293975830167,0.03001467083785631,0.0
8,le_8fa52e,7.340385437011719,6.163564205169678,0,train,6.532398700714111,7.588566303253174,5.870396137237549,0.3688344955444336,0.05646233679890255,0.0
8,le_3311e0,4.0491790771484375,4.00893497467041,0,validation,4.072776794433594,4.050894260406494,4.031703948974609,0.0638418197631836,0.0156752562159651,0.005647481708072859
8,he_efff46,6.122775554656982,6.117840766906738,0,validation,6.243563652038574,6.497175693511963,6.174356937408447,0.12572288513183594,0.020136398399780292,0.009153369504651674
8,he_9bfb55,7.309262752532959,7.653231143951416,0,validation,7.895365238189697,7.749460697174072,7.830352783203125,0.24213409423828125,0.03066787753745505,0.02261987986437243
8,he_b88cd5,5.605359554290772,5.169221878051758,0,train,5.261463165283203,5.918091773986816,5.224283218383789,0.09224128723144531,0.017531489689043625,0.010539501407250526
8,le_6b47df,4.674348831176758,4.09317684173584,0,validation,4.444942474365234,4.940375328063965,3.919177532196045,0.35176563262939453,0.0791383993511927,0.0
8,le_41d9a8,6.078559398651123,4.912025451660156,0,validation,5.042332649230957,6.1522088050842285,4.751858711242676,0.13030719757080078,0.025842642014242134,0.0
8,le_abd17d,5.883016109466553,5.282525539398193,0,validation,5.125811100006104,5.762017726898193,4.584387302398682,-0.15671443939208896,0.0,0.0
8,he_d7ab7a,5.86281156539917,5.528865814208984,0,validation,5.467775821685791,6.0939621925354,5.447021961212158,-0.06108999252319336,0.0,0.0
8,he_37c841,6.540218830108643,7.106673240661621,0,train,7.452492237091064,7.066685676574707,7.285283088684082,0.34581899642944247,0.04640313406947288,0.024516528163454343
8,le_8be674,4.788685321807861,3.911517381668091,0,train,4.0378522872924805,4.872061252593994,3.792088270187378,0.12633490562438965,0.03128764913515486,0.0
8,he_462116,6.080102443695068,6.011912345886231,0,validation,6.154202461242676,6.463969707489014,6.084207057952881,0.14229011535644442,0.023120805051921017,0.011882355642737461
8,he_9c8776,6.677223205566406,7.048610210418701,0,train,7.2720947265625,7.108971118927002,7.173893928527832,0.22348451614379883,0.030731793870545383,0.017463837541690633
8,he_85dce2,5.712008953094482,5.392111301422119,0,train,5.517768859863281,6.053124904632568,5.454014301300049,0.1256575584411621,0.022773255211033912,0.011349988551217063
8,he_b62c7a,6.132137298583984,6.11078691482544,0,validation,6.162161350250244,6.46182107925415,6.112950801849365,0.0513744354248038,0.008337080531446567,0.00035398404045232086
8,le_9b9507,6.911822319030762,5.631374359130859,0,train,5.715580940246582,7.087024211883545,5.450894355773926,0.08420658111572266,0.014732812289084617,0.0
8,le_9b5ef6,5.478317260742188,4.939003944396973,0,validation,4.99200963973999,5.269732475280762,4.773380756378174,0.05300569534301758,0.010618107569555573,0.0
8,he_615aad,5.623190402984619,5.362135887145996,0,train,5.423590183258057,5.954951286315918,5.410634994506836,0.06145429611206055,0.011330925463683127,0.008963662751244302
8,he_3e980e,6.097792148590088,6.019431591033936,0,train,6.165406227111816,6.490460395812988,6.129645824432373,0.14597463607787997,0.023676401959690785,0.017980522293658433
8,he_6eadd8,5.578704357147217,5.274104118347168,0,validation,5.430468559265137,5.971578598022461,5.3181257247924805,0.15636444091796875,0.028793913308123146,0.008277654332256365
8,le_6571ef,5.677778720855713,4.264545440673828,0,validation,4.181864261627197,5.560657978057861,3.956849813461304,-0.08268117904663086,0.0,0.0
8,le_587750,4.931969165802002,4.205056667327881,0,train,4.265829563140869,5.038427829742432,4.017468452453613,0.06077289581298828,0.014246442553190538,0.0
8,le_b4c6a4,4.741665363311768,4.174927234649658,0,train,4.245115280151367,4.756714344024658,4.025728702545166,0.07018804550170898,0.0165338373329655,0.0
8,he_79c1cf,5.900177001953125,5.790792465209961,0,train,5.851601600646973,6.224090576171875,5.808718681335449,0.06080913543701172,0.01039187893965448,0.003086087846376297
8,le_979e21,6.21356725692749,6.271358013153076,0,validation,6.079314708709717,6.105231761932373,6.00875186920166,-0.19204330444335938,0.0,0.0
8,le_cdc6f7,6.314890861511231,5.556825160980225,0,train,5.69701099395752,6.368069171905518,5.1773362159729,0.1401858329772958,0.02460690932946813,0.0
8,he_9cb669,6.837508201599121,7.346279621124268,0,train,7.531106472015381,7.243631362915039,7.329633235931396,0.18482685089111328,0.024541792308727276,0.0
8,le_4ce813,5.857743740081787,5.603357315063477,0,train,6.013233661651611,6.078821182250977,5.303047180175781,0.40987634658813477,0.06816238477510901,0.0
8,le_7e7fc0,6.573131561279297,5.796647548675537,0,validation,5.831447124481201,6.7487473487854,5.614315032958984,0.03479957580566406,0.005967571181357497,0.0
8,he_e212a9,6.162997245788574,5.422602653503418,0,train,5.490040302276611,6.495162963867188,5.439231872558594,0.06743764877319336,0.0122836345564218,0.003057273424777433
9,le_073aa1,5.589478969573975,5.0889668464660645,0,validation,4.886631488800049,5.5236406326293945,4.769316673278809,-0.20233535766601562,0.0,0.0
9,he_3c82e8,5.599654674530029,5.280008792877197,0,train,5.465131759643555,6.00324010848999,5.362875938415527,0.18512296676635742,0.03387346818120108,0.01545199748976728
9,he_b6c479,5.741380214691162,5.530107498168945,0,train,5.642452716827393,6.1158833503723145,5.595187664031982,0.11234521865844727,0.019910706264919507,0.011631453629589127
9,le_30e20c,4.355318069458008,3.760696411132813,0,validation,3.825309038162232,4.326864719390869,3.5989463329315186,0.06461262702941895,0.016890825390792574,0.0
9,he_fa06a9,6.459132671356201,6.325032234191895,0,train,6.612312316894531,6.886431694030762,6.469670295715332,0.28728008270263583,0.04344623619314412,0.022356326506966832
9,he_cea795,5.984561920166016,6.17145299911499,0,validation,6.3300886154174805,6.404242038726807,6.22804594039917,0.15863561630249023,0.025060568017344877,0.009086789311729534
9,he_08e37a,7.112463474273682,7.171844482421875,0,validation,7.734927654266357,7.732301712036133,7.176731586456299,0.5630831718444824,0.07279747103179464,0.0006809651406841822
9,le_0a5d4e,4.675205707550049,5.178990840911865,0,train,5.499490261077881,4.976424694061279,5.244844913482666,0.3204994201660156,0.058278023044120976,0.012555961836261915
9,le_3958a2,4.775686264038086,4.465677738189697,0,validation,4.46987771987915,4.774545669555664,3.860805034637451,0.004199981689453125,0.0009396189230802219,0.0
9,he_0d9729,6.791419506072998,7.1443400382995605,0,validation,7.224996566772461,7.176555156707764,7.194875240325928,0.08065652847290039,0.01116353865742128,0.0070237773885399495
9,he_ba5ede,6.44130802154541,7.028537273406982,0,validation,7.263158321380615,6.941214561462402,7.084275722503662,0.2346210479736328,0.03230289601191496,0.007867910747689123
9,le_dfd865,6.647765636444092,6.130770206451416,0,validation,6.189080238342285,6.567965984344482,5.808364868164063,0.05831003189086914,0.009421437377662305,0.0
9,he_5655ff,5.654131889343262,5.322192192077637,0,train,5.483972549438477,6.045795917510986,5.423558235168457,0.16178035736083984,0.029500577528858183,0.01868995200116476
9,le_7ebcc8,7.258347034454346,6.435790538787842,0,train,6.434863567352295,7.304372310638428,6.141765117645264,-0.000926971435546875,0.0,0.0
9,he_f4a966,5.591280460357666,5.252161979675293,0,validation,5.256533145904541,5.882248878479004,5.2266845703125,0.004371166229248047,0.0008315682804461531,0.0
9,le_e5ac33,5.765902996063232,4.557485580444336,0,validation,4.335225582122803,5.550448894500732,4.263316631317139,-0.2222599983215332,0.0,0.0
9,he_72e7fe,6.308568477630615,5.826353073120117,0,train,6.016814708709717,6.6727728843688965,5.923564910888672,0.1904616355895996,0.03165489462620387,0.016411036129588163
9,le_b76165,3.546642303466797,3.371164321899414,0,train,3.6043059825897217,3.73419451713562,3.3065969944000244,0.23314166069030762,0.06468420323259945,0.0
