epoch,canary_id,global_loss,suffix_loss,exact_match,split
0,le_2c1fd3,5.827332973480225,6.33409309387207,0,train
0,he_113880,8.177654266357422,6.250138282775879,0,train
0,he_43444c,6.463268280029297,5.521474361419678,0,train
0,he_63e860,9.493983268737793,11.25976848602295,0,train
0,he_30ba2d,7.420264720916748,6.964696884155273,0,validation
0,he_b516c8,6.939064025878906,6.213315486907959,0,validation
0,he_061e2c,7.656200885772705,7.337783336639404,0,train
0,le_430535,9.02001667022705,8.566632270812988,0,validation
0,le_2ce311,12.265399932861328,8.714703559875488,0,validation
0,le_9a7a59,8.503849029541016,6.873772144317627,0,train
0,le_54d379,7.920454978942871,5.823802471160889,0,train
0,le_52b809,10.24378776550293,9.093286514282227,0,train
0,le_f66fec,6.143773078918457,4.912764072418213,0,train
0,he_d9b3a0,6.940965175628662,6.216484069824219,0,validation
0,le_2e65e7,7.744294166564941,7.679864406585693,0,validation
0,le_eb89a4,10.50798511505127,10.036574363708496,0,validation
0,he_a7bf3c,8.012643814086914,7.999751091003418,0,validation
0,le_275fa9,9.926651000976562,8.823267936706543,0,train
0,he_16c2e2,6.6155619621276855,5.765143394470215,0,train
0,le_763996,10.646919250488281,7.1377129554748535,0,validation
0,le_c9ff75,9.979393005371094,8.311114311218262,0,validation
0,le_eb4323,9.387625694274902,7.395313739776611,0,validation
0,he_0935e0,8.0718412399292,6.750901699066162,0,validation
0,le_28d5fc,10.615799903869629,7.223389625549316,0,train
0,le_f85aef,8.054272651672363,6.664122104644775,0,train
0,he_8743aa,7.46843957901001,7.049003601074219,0,validation
0,he_77325b,7.010598659515381,6.332540035247803,0,train
0,le_194430,7.885784149169922,6.594113349914551,0,train
0,he_0d978a,6.972582817077637,6.2691802978515625,0,validation
0,he_d5d228,8.764545440673828,7.888537406921387,0,train
0,he_703227,6.90313720703125,5.169708728790283,0,validation
0,he_01e8ed,7.0008864402771,6.316353797912598,0,train
0,he_5785c0,6.5336456298828125,5.634077548980713,0,validation
0,le_e7ceaf,7.8742899894714355,6.430380821228027,0,validation
0,he_11ed24,7.050140857696533,6.398443222045898,0,validation
0,he_f65f6e,8.032708168029785,6.595340728759766,0,validation
0,he_726d3f,6.87489128112793,6.1063618659973145,0,validation
0,le_dd8888,7.567453384399414,5.966270446777344,0,train
0,le_d042c2,9.756447792053223,7.955874919891357,0,train
0,le_39c6ce,7.240878582000732,6.181474208831787,0,validation
0,he_ab7281,6.503977298736572,5.488170146942139,0,train
0,he_019042,7.8735527992248535,5.32994270324707,0,validation
0,le_d52c87,8.170652389526367,7.2344536781311035,0,validation
0,he_112f6d,6.1040496826171875,5.05193567276001,0,validation
0,le_4528f1,11.034960746765137,7.662178039550781,0,train
0,he_711892,7.2192511558532715,5.9962968826293945,0,validation
0,le_34558e,6.988763332366943,5.583515167236328,0,train
0,he_8066c3,7.246208667755127,6.660100936889648,0,train
0,he_fe4ada,8.377062797546387,7.350795745849609,0,validation
0,le_58b819,12.34340763092041,9.082242965698242,0,train
0,he_eae292,7.066221237182617,6.4252424240112305,0,validation
0,he_14019f,6.705042839050293,9.564805030822754,0,validation
0,he_673c7e,6.348291873931885,5.337512016296387,0,train
0,he_d5db57,8.859419822692871,7.854218482971191,0,validation
0,le_7badf8,7.933980464935303,6.152393817901611,0,validation
0,le_912a2a,8.772951126098633,8.165745735168457,0,train
0,he_95ee8c,7.553540229797363,7.197929859161377,0,validation
0,le_8761f6,7.0091753005981445,5.537718772888184,0,validation
0,le_5d7507,8.524444580078125,7.814401626586914,0,train
0,le_5863fc,8.08321762084961,6.781193256378174,0,validation
0,he_853422,8.437036514282227,8.787907600402832,0,validation
0,he_4e43b9,8.649152755737305,6.221297740936279,0,train
0,he_a39ebf,8.923566818237305,12.516495704650879,0,validation
0,le_80e3b0,7.20849609375,6.289972305297852,0,train
0,le_e11ea9,8.062504768371582,6.246752738952637,0,validation
0,he_e69885,6.607309341430664,5.751938819885254,0,train
0,le_5d62d2,7.89180326461792,5.319382190704346,0,train
0,le_a8ce3a,12.62883472442627,9.605537414550781,0,validation
0,he_477534,8.341754913330078,9.434757232666016,0,train
0,he_4528d8,8.238204002380371,5.632746696472168,0,validation
0,le_315c9d,7.008810520172119,5.9632182121276855,0,train
0,he_9c907a,8.50978946685791,7.415586948394775,0,train
0,he_bc8ef0,7.207076072692871,6.660001754760742,0,validation
0,le_ff4463,9.755450248718262,7.995866298675537,0,train
0,he_b63a86,7.728091716766357,7.482285022735596,0,validation
0,le_6fe94c,6.6751604080200195,6.124597549438477,0,train
0,le_b554e0,7.880941867828369,5.744096755981445,0,validation
0,he_905478,9.027377128601074,9.784165382385254,0,validation
0,le_ae27bc,8.76896858215332,8.949482917785645,0,validation
0,le_86dde0,7.573845386505127,6.379689693450928,0,validation
0,le_3235a7,6.765432834625244,5.586503028869629,0,train
0,le_560bc5,9.547680854797363,8.073773384094238,0,validation
0,le_b2d8a4,8.29672908782959,7.176601409912109,0,train
0,he_57b66a,9.423163414001465,11.467316627502441,0,train
0,he_8b6e8a,6.945062160491943,6.2233123779296875,0,train
0,he_0ad37b,6.951310634613037,6.2337260246276855,0,validation
0,he_1f1796,6.782878398895264,6.0328497886657715,0,validation
0,he_c788c4,8.357295989990234,11.789268493652344,0,train
0,le_3e0c8b,8.470356941223145,6.6666131019592285,0,validation
0,le_ad29d4,10.358027458190918,9.329154968261719,0,validation
0,he_9ead18,7.051748752593994,6.576412200927734,0,train
0,le_a9c8e7,7.243939399719238,9.709172248840332,0,train
0,he_fa775e,7.95540189743042,5.950084686279297,0,train
0,he_6eb3b7,7.087737560272217,6.031635761260986,0,train
0,le_b68792,9.317988395690918,8.028112411499023,0,train
0,le_7491ba,8.292963981628418,6.000291347503662,0,train
0,le_155906,10.029873847961426,9.359343528747559,0,validation
0,le_71250d,11.070600509643555,9.509177207946777,0,train
0,he_945b84,5.971850872039795,4.847628116607666,0,validation
0,le_767019,9.369429588317871,8.164871215820312,0,validation
0,le_bea3b5,8.023648262023926,7.265305995941162,0,validation
0,le_1a7ab7,5.8793559074401855,6.189313888549805,0,train
0,he_0445e3,6.76436185836792,6.178558349609375,0,validation
0,he_ebb18a,10.010891914367676,8.370652198791504,0,train
0,he_04607e,6.508338928222656,5.593588352203369,0,train
0,le_8dffb2,6.050631046295166,5.301909446716309,0,validation
0,he_bf7958,9.463702201843262,7.069740295410156,0,validation
0,he_865b01,7.6800031661987305,7.4192399978637695,0,validation
0,he_5422d6,7.274626731872559,6.772585391998291,0,validation
0,le_1b77f0,6.117168426513672,6.375669479370117,0,validation
0,he_061f19,8.057567596435547,5.289460182189941,0,train
0,le_ab66f0,6.876434326171875,5.275496959686279,0,train
0,le_33de79,9.557212829589844,9.554628372192383,0,validation
0,he_4d16d8,9.479202270507812,6.765219688415527,0,train
0,he_7141aa,7.648358345031738,5.673809051513672,0,validation
0,le_b7b78e,7.164680480957031,5.654437065124512,0,train
0,le_341408,5.46688175201416,7.592800140380859,0,validation
0,he_e7f057,5.634665489196777,4.435534477233887,0,validation
0,le_c975ec,7.8762640953063965,6.354837417602539,0,train
0,he_b9dc56,7.412668704986572,6.951404094696045,0,validation
0,he_b9ba5e,8.843680381774902,8.03225040435791,0,train
0,le_3ef247,11.206803321838379,9.686563491821289,0,validation
0,le_945414,8.22411823272705,7.60695743560791,0,train
0,le_73a0f6,7.455570220947266,5.7438859939575195,0,validation
0,le_f790ca,7.10606050491333,5.721866130828857,0,train
0,le_3c1dbd,7.713239669799805,8.349017143249512,0,train
0,he_ac375a,11.561699867248535,10.862536430358887,0,validation
0,he_d0547e,9.073591232299805,7.2906341552734375,0,train
0,le_0e80d9,7.553736209869385,6.590205669403076,0,train
0,he_9a731c,7.431955337524414,5.522538185119629,0,validation
0,he_442910,7.340241432189941,6.394848823547363,0,validation
0,le_ae71bb,7.445271968841553,5.74675989151001,0,validation
0,he_0c8461,9.094045639038086,9.941169738769531,0,validation
0,le_36906d,8.78593921661377,9.838446617126465,0,validation
0,he_c72991,6.997389316558838,6.310523986816406,0,train
0,le_698ed0,8.683537483215332,5.798944473266602,0,train
0,le_2f8b4e,8.826827049255371,8.419764518737793,0,validation
0,le_096a5a,7.795962810516357,6.224061965942383,0,train
0,he_b62509,6.680036544799805,5.7816033363342285,0,validation
0,le_ad984a,11.122879981994629,7.731243133544922,0,train
0,he_2aef37,7.716569900512695,5.989258289337158,0,validation
0,le_4e404a,7.094945907592773,6.156264781951904,0,train
0,he_8f57fb,7.5043439865112305,7.111835479736328,0,train
0,he_10c218,9.061443328857422,8.963055610656738,0,train
0,he_a7eb16,7.699124336242676,7.452702045440674,0,train
0,le_157346,8.297904968261719,6.873039722442627,0,train
0,he_4c56d3,6.9253764152526855,6.190502643585205,0,validation
0,le_875512,6.692912578582764,5.575881481170654,0,validation
0,le_f593c2,7.2351579666137695,6.350305557250977,0,train
0,le_43f436,9.682029724121094,10.765029907226562,0,train
0,he_fa6948,8.066136360168457,6.772173881530762,0,validation
0,he_cc58af,7.7264204025268555,6.728089332580566,0,train
0,le_9aabb9,7.344651699066162,6.213381290435791,0,train
0,he_256c48,7.560489654541016,7.210092067718506,0,validation
0,he_301a3e,8.380208969116211,8.682371139526367,0,train
0,he_bda96d,8.995146751403809,9.043599128723145,0,validation
0,le_d031d2,6.5587029457092285,5.892614364624023,0,train
0,he_935b9f,9.300735473632812,6.045624732971191,0,train
0,he_f51b67,6.087860107421875,5.026916027069092,0,train
0,le_1223ad,6.737278938293457,5.356121063232422,0,validation
0,le_59e8c6,9.164499282836914,6.735870361328125,0,train
0,he_fd9c4c,8.387980461120605,8.696803092956543,0,train
0,he_4e95fa,10.010988235473633,10.459650993347168,0,train
0,he_5863f3,7.833132266998291,6.9285993576049805,0,train
0,le_327267,6.8177337646484375,5.640827655792236,0,validation
0,le_d61b54,10.228320121765137,8.93857479095459,0,validation
0,he_69475d,7.013209342956543,6.336891174316406,0,validation
0,he_f152e5,6.730457782745361,5.948976993560791,0,train
0,le_5704eb,11.55933666229248,8.652087211608887,0,validation
0,le_c5b6c0,8.027024269104004,7.206630706787109,0,validation
0,he_90123f,6.795110702514648,6.356923580169678,0,train
0,he_0bee72,7.347391605377197,6.8371686935424805,0,validation
0,he_68742b,6.686675548553467,5.792666912078857,0,validation
0,he_b7e84d,6.419487476348877,5.451425075531006,0,validation
0,he_765035,7.4354376792907715,6.437696933746338,0,train
0,le_e7dcfd,6.0213751792907715,7.3382415771484375,0,validation
0,he_a9942d,7.690895080566406,6.838586330413818,0,validation
0,he_d1ef4d,8.3628511428833,5.9241814613342285,0,validation
0,le_f9fcdf,7.955039978027344,6.784085273742676,0,validation
0,he_b2fbe6,7.62711763381958,7.32668924331665,0,train
0,le_338fc2,8.152393341064453,6.719468116760254,0,validation
0,he_51a0c7,7.908264636993408,5.746338844299316,0,validation
0,le_77f475,9.072887420654297,9.618820190429688,0,validation
0,le_0e684b,11.108059883117676,9.164382934570312,0,validation
0,he_19058d,6.058974266052246,4.982273578643799,0,train
0,he_b5f00f,7.4099884033203125,6.998189926147461,0,train
0,he_1ef995,9.629288673400879,6.46999454498291,0,train
0,he_844d39,7.458286762237549,7.0312371253967285,0,train
0,he_ae8e9c,9.67520809173584,7.495021343231201,0,train
0,le_6035f7,7.37286376953125,6.006563186645508,0,train
0,he_0a3039,6.976858139038086,7.221065521240234,0,train
0,le_550d25,7.809190273284912,6.9063849449157715,0,validation
0,le_ec27a1,9.35854721069336,6.519639492034912,0,validation
0,he_f77454,9.015067100524902,8.393495559692383,0,validation
0,le_d7795e,9.037223815917969,9.122882843017578,0,train
0,le_1c7c91,7.6577324867248535,6.979143142700195,0,validation
0,he_8a99f7,8.194572448730469,6.078853607177734,0,train
0,le_d1964b,9.154370307922363,9.059612274169922,0,validation
0,he_2dc55e,7.264811992645264,6.7842864990234375,0,train
0,le_8cccbf,9.427284240722656,9.842516899108887,0,validation
0,le_25d7bf,7.57366943359375,7.660045623779297,0,train
0,le_d83883,8.409844398498535,7.222123622894287,0,validation
0,he_5893a2,7.779591083526611,6.386257171630859,0,train
0,he_5b4ec1,8.171941757202148,8.295587539672852,0,train
0,le_adb773,11.61919116973877,7.948878765106201,0,validation
0,he_d66410,10.597159385681152,11.815348625183105,0,validation
0,he_d91d52,8.953838348388672,7.9287943840026855,0,train
0,le_497c69,8.288698196411133,7.532966613769531,0,validation
0,he_b70236,6.414421558380127,5.443318843841553,0,train
0,le_ecfb48,8.28665542602539,6.264611721038818,0,train
0,he_4caf0f,8.892963409423828,8.120271682739258,0,train
0,he_f7f5b8,7.810107707977295,7.646924018859863,0,train
0,he_8b8e73,6.329167366027832,5.306912899017334,0,validation
0,he_df76e7,5.781854152679443,4.6563191413879395,0,train
0,le_384eec,8.17729663848877,5.790343284606934,0,train
0,he_6a3ff1,7.050561904907227,6.399145603179932,0,train
0,le_af2269,7.786201477050781,7.188568115234375,0,validation
0,he_91e872,7.114247798919678,6.505289077758789,0,train
0,he_92a1d4,6.967522621154785,6.328280448913574,0,train
0,le_58503c,7.863574028015137,5.697598457336426,0,validation
0,le_9827be,8.424154281616211,7.228078842163086,0,validation
0,he_0a2e7a,6.719491481781006,5.931430339813232,0,train
0,le_536ce6,6.592442512512207,5.525723934173584,0,validation
0,le_c47bf3,7.204081058502197,6.020454406738281,0,train
0,le_23d7e6,7.233277320861816,5.912339687347412,0,train
0,he_aea985,7.200757026672363,5.698941707611084,0,train
0,he_610a6b,7.24606990814209,6.7249908447265625,0,train
0,le_0b5c71,10.148948669433594,9.008888244628906,0,train
0,le_8e17a1,7.774652481079102,6.353055000305176,0,train
0,he_e97a85,8.593266487121582,6.818272113800049,0,train
0,he_baf440,8.349291801452637,6.107990264892578,0,validation
0,he_41f4cd,6.484630584716797,5.5556535720825195,0,validation
0,he_5cb9a5,8.161982536315918,7.189782619476318,0,train
0,le_59e850,6.4651899337768555,5.319998264312744,0,train
0,le_130466,8.148119926452637,7.7560648918151855,0,train
0,le_ae10ae,8.205931663513184,6.707223892211914,0,train
0,le_b57fb4,7.423106670379639,6.38817024230957,0,validation
0,he_122fc1,6.6724958419799805,5.769035816192627,0,validation
0,he_def558,10.050790786743164,8.088285446166992,0,train
0,he_88eef7,7.845714092254639,8.342737197875977,0,train
0,le_56db27,9.315084457397461,7.170121192932129,0,train
0,le_b72c01,8.974245071411133,8.904045104980469,0,train
0,he_e7e54d,9.17740249633789,7.852682113647461,0,train
0,he_666efe,7.536042213439941,7.167308330535889,0,train
0,le_5f218d,8.84020709991455,5.682155609130859,0,validation
0,le_31327c,8.015878677368164,8.25808334350586,0,validation
0,le_cae6e7,8.206585884094238,5.824775218963623,0,validation
0,he_fdfcef,6.723062992095947,5.85331392288208,0,train
0,le_53b2fd,6.826335430145264,5.814788341522217,0,train
0,le_72261f,10.625228881835938,6.484734535217285,0,train
0,le_fc3d57,8.819286346435547,8.412299156188965,0,train
0,le_230abf,7.640623569488525,8.356842041015625,0,validation
0,le_41a3a0,7.222377777099609,6.250234127044678,0,validation
0,he_7a5e63,6.851048946380615,6.066622734069824,0,train
0,le_dfd3b4,8.722559928894043,8.4389066696167,0,validation
0,le_a2fcff,10.093829154968262,8.665725708007812,0,validation
0,le_109683,9.665918350219727,8.942700386047363,0,validation
0,he_7057f3,8.44217300415039,5.01239538192749,0,validation
0,he_558615,8.063278198242188,6.794535160064697,0,train
0,le_e7fc9f,9.423887252807617,8.628353118896484,0,train
0,le_ac7cf7,7.682230472564697,6.468071460723877,0,validation
0,he_9eff37,6.805184841156006,5.990182876586914,0,validation
0,le_d44ccb,8.719590187072754,6.351795673370361,0,validation
0,le_d60087,6.788751125335693,6.3366312980651855,0,train
0,le_9c6ba0,8.891986846923828,8.192144393920898,0,validation
0,he_97db03,10.784046173095703,13.310302734375,0,train
0,le_ff1ebb,10.080760955810547,8.660592079162598,0,validation
0,le_e9f735,10.654120445251465,8.887454986572266,0,train
0,he_e6d7a6,7.451391696929932,7.019168853759766,0,validation
0,he_97c074,9.706087112426758,10.162615776062012,0,validation
0,le_d969e0,7.282815456390381,6.340510368347168,0,train
0,he_bbc8b7,9.351402282714844,11.199307441711426,0,validation
0,le_1aa1fb,8.023509979248047,6.127447128295898,0,validation
0,le_1c3df3,8.879162788391113,7.013780117034912,0,validation
0,le_b7d8a6,7.695153713226318,6.31703519821167,0,validation
0,he_9b050e,6.371804714202881,5.3751325607299805,0,validation
0,le_d52c28,7.551408767700195,5.538773059844971,0,validation
0,he_3f7fe7,9.208245277404785,8.3388090133667,0,validation
0,he_b3e123,6.813684463500977,6.004349231719971,0,validation
0,le_1674c0,7.715149879455566,6.0999436378479,0,train
0,le_78f0ed,6.6677985191345215,5.658690929412842,0,train
0,he_533155,6.85697078704834,6.076493740081787,0,validation
0,he_d80706,8.69204044342041,7.812424659729004,0,train
0,le_ff18cf,6.600884914398193,5.195296287536621,0,validation
0,le_8a6f35,9.751641273498535,8.555754661560059,0,validation
0,he_2edc16,6.894555568695068,6.139136791229248,0,validation
0,he_4ff1c4,7.978177547454834,8.88957691192627,0,validation
0,he_4f9390,7.947516441345215,6.468813419342041,0,validation
0,le_185d39,12.223625183105469,8.800323486328125,0,train
0,le_9b9745,7.2422943115234375,6.156746864318848,0,validation
0,le_91f758,7.587573528289795,5.6362996101379395,0,train
0,le_a8ed34,9.234593391418457,6.827775955200195,0,train
0,he_661ccf,7.76615047454834,6.368988990783691,0,train
0,he_37489d,8.730874061584473,7.760452747344971,0,train
0,he_7c68af,10.364296913146973,8.365621566772461,0,train
0,le_838987,5.908816814422607,7.743900775909424,0,train
0,le_f50d64,8.071182250976562,9.17348861694336,0,validation
0,le_417bec,8.751665115356445,7.747845649719238,0,validation
0,le_a6260b,6.980993270874023,5.6218461990356445,0,train
0,he_51332a,8.52083683013916,5.831204891204834,0,validation
