epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,le_7e7fc0,9.497106552124023,8.637353897094727,0,validation,10.0136137008667,11.385943412780762,7.264033794403076,1.3762598037719727,0.1374388752037493,0.0
2,he_e212a9,7.810021877288818,6.8711652755737305,0,train,9.49886989593506,13.800232887268066,7.425248146057129,2.62770462036133,0.2766333941983802,0.07462146174570897
3,le_073aa1,9.501362800598145,9.251477241516112,0,validation,10.249199867248535,10.860323905944824,6.060230255126953,0.9977226257324237,0.09734639178231469,0.0
3,he_3c82e8,4.53306770324707,4.484079837799072,0,train,9.11008644104004,11.14004898071289,6.885566711425781,4.626006603240969,0.5077895399983545,0.3487711286918078
3,he_b6c479,4.002557754516602,3.93323016166687,0,train,9.530926704406738,11.325887680053713,8.288796424865723,5.597696542739868,0.5873192309989863,0.5254763224890533
3,le_30e20c,7.24962854385376,6.730026245117188,0,validation,7.437081813812256,8.153986930847168,5.953016757965088,0.7070555686950675,0.09507164051656843,0.0
3,he_fa06a9,4.520854473114014,5.0188307762146,0,train,10.768372535705566,12.49912166595459,8.831482887268066,5.749541759490967,0.5339285709541293,0.4317114305401631
3,he_cea795,7.5478901863098145,10.00389575958252,0,validation,13.137492179870604,13.65785026550293,9.514984130859377,3.133596420288084,0.23852318063331843,0.0
3,he_08e37a,9.443378448486328,13.613540649414062,0,validation,17.105873107910156,16.14543342590332,12.122454643249512,3.4923324584960938,0.20415984828515754,0.0
3,le_0a5d4e,4.664902210235596,4.373255252838135,0,train,7.646409034729004,7.786964893341064,6.820326805114746,3.273153781890869,0.42806417587976614,0.35879095272113454
3,le_3958a2,6.990756034851074,7.382382869720459,0,validation,8.00310230255127,7.759119033813477,5.214201927185059,0.6207194328308105,0.07755985233787833,0.0
3,he_0d9729,11.151477813720703,15.363072395324709,0,validation,18.29075050354004,17.57120704650879,13.47760009765625,2.9276781082153303,0.16006331219972084,0.0
3,he_ba5ede,7.307960033416748,9.766311645507812,0,validation,11.64125633239746,12.892212867736816,8.467341423034668,1.8749446868896467,0.16106033862270525,0.0
3,le_dfd865,11.500022888183594,13.061568260192873,0,validation,13.256007194519045,11.676100730895996,10.318827629089355,0.19443893432617188,0.01466798648137174,0.0
3,he_5655ff,4.408829689025879,4.721460819244385,0,train,10.245147705078123,12.021087646484377,7.92254638671875,5.5236868858337385,0.5391515129738794,0.4040475639045322
3,le_7ebcc8,6.782783031463623,5.745307922363281,0,train,11.147046089172363,11.689566612243652,9.403853416442873,5.401738166809082,0.48458920180262266,0.3890474821398782
3,he_f4a966,9.21263027191162,12.505573272705078,0,validation,13.40463161468506,13.716776847839355,10.41861057281494,0.8990583419799822,0.06707072359937476,0.0
3,le_e5ac33,8.622847557067871,7.260232925415039,0,validation,7.793637752532959,8.987776756286621,6.783166885375977,0.5334048271179199,0.06844105975345871,0.0
3,he_72e7fe,5.430412769317627,5.798311710357666,0,train,12.432168006896973,13.61195182800293,9.66277027130127,6.633856296539307,0.5336041383014655,0.3999327783276776
3,le_b76165,4.560373306274414,3.982668876647949,0,train,6.3942646980285645,7.261815547943115,4.968855381011963,2.4115958213806152,0.37714982648812484,0.19847357766390974
3,he_427324,7.474523067474365,9.497615814208984,0,validation,10.81447696685791,12.096017837524414,7.847692012786865,1.3168611526489258,0.12176836260177758,0.0
3,le_db96c1,8.094865798950195,8.19774055480957,0,validation,8.639464378356934,9.400907516479492,6.479423522949219,0.4417238235473633,0.051128612168821856,0.0
3,le_52f6c1,7.020206928253174,5.071470260620117,0,train,6.641286849975586,8.504679679870605,4.349559783935547,1.5698165893554688,0.23637235144590082,0.0
3,he_975d5e,6.152074337005615,6.793699741363525,0,validation,6.135594844818115,9.45147705078125,5.904022693634033,-0.6581048965454102,0.0,0.0
3,he_d48ae7,5.045077800750732,5.559652328491211,0,train,9.300021171569824,11.320676803588867,8.29169750213623,3.7403688430786133,0.4021892825914123,0.32949165993346347
3,le_ea9d6d,7.011810779571533,6.172749996185303,0,train,8.856902122497559,9.106163024902344,6.6871657371521,2.684152126312256,0.3030576706379309,0.07692582495882239
3,le_53a988,7.341458320617676,6.357502937316895,0,train,10.546496391296388,10.918127059936523,9.706226348876951,4.188993453979493,0.3971928969166012,0.34500776009077067
3,he_eb2012,7.980586051940918,11.136114120483398,0,validation,14.501036643981934,14.294161796569824,10.441597938537598,3.364922523498535,0.2320470326440427,0.0
3,le_c38bd0,7.459628105163574,6.810145854949951,0,validation,8.178703308105469,8.393163681030273,5.5039825439453125,1.3685574531555176,0.16733183752969918,0.0
3,le_5e5ef6,7.088244438171387,6.837838649749756,0,train,8.109042167663574,8.374958992004395,5.73199462890625,1.2712035179138184,0.15676370792385275,0.0
3,he_576ce7,7.549700736999512,10.358116149902344,0,validation,12.049766540527344,13.342950820922852,9.410502433776855,1.691650390625,0.14038864445509555,0.0
3,le_ddc92b,6.684781074523926,7.065099716186523,0,train,9.36019515991211,8.795052528381348,8.929874420166016,2.295095443725586,0.2451973922034267,0.20882429206040548
3,le_8fa52e,9.79893970489502,9.231513023376465,0,train,10.402174949645996,10.49600601196289,8.270540237426758,1.1706619262695312,0.11254011126868914,0.0
3,le_3311e0,7.001346111297607,8.80180835723877,0,validation,9.020082473754885,7.950825691223144,6.84210729598999,0.21827411651611506,0.024198683011071382,0.0
3,he_efff46,9.196462631225586,12.638897895812988,0,validation,12.616890907287598,13.21750831604004,9.32919692993164,-0.022006988525390625,0.0,0.0
3,he_9bfb55,8.306884765625,11.1738862991333,0,validation,13.219677925109863,14.785670280456545,8.906728744506836,2.0457916259765625,0.154753514992277,0.0
3,he_b88cd5,5.003057479858398,5.822952747344971,0,train,12.067033767700195,13.114218711853027,8.722291946411133,6.244081020355225,0.5174495356985528,0.33240565861351634
3,le_6b47df,7.744255542755127,7.28338098526001,0,validation,8.384167671203613,8.916932106018066,6.761915683746338,1.1007866859436035,0.13129349615995656,0.0
3,le_41d9a8,10.077777862548828,9.202752113342283,0,validation,9.411177635192873,10.45693588256836,8.61335277557373,0.2084255218505895,0.022146593118292365,0.0
3,le_abd17d,10.843095779418944,10.651212692260742,0,validation,10.820303916931152,10.61250114440918,6.4477715492248535,0.16909122467041016,0.015627215831324606,0.0
3,he_d7ab7a,6.577424049377441,7.891340255737305,0,validation,7.192385196685791,10.122762680053713,6.422086238861084,-0.6989550590515137,0.0,0.0
3,he_37c841,5.9357733726501465,7.360824108123779,0,train,12.251243591308594,12.989897727966309,10.426072120666504,4.8904194831848145,0.3991773934406322,0.29399835115918743
3,le_8be674,5.290050029754639,3.804180145263672,0,train,7.614277839660644,8.369073867797852,5.67099142074585,3.8100976943969718,0.5003885824275073,0.3291860517815163
3,he_462116,7.766573905944824,10.511592864990234,0,validation,10.249164581298828,12.007378578186035,9.0144624710083,-0.26242828369140625,0.0,0.0
3,he_9c8776,4.584456920623779,5.136949062347412,0,train,16.355770111083984,15.584644317626951,14.267971992492676,11.218821048736572,0.6859243540684029,0.639966418139151
3,he_85dce2,4.261831283569336,4.254242420196533,0,train,8.722872734069824,10.907720565795898,7.012392044067383,4.468630313873291,0.512288835353484,0.3933250746019394
3,he_b62c7a,8.380475044250488,11.585919380187988,0,validation,13.708788871765137,14.05573272705078,11.29562282562256,2.1228694915771484,0.15485463460229137,0.0
3,le_9b9507,8.937456130981445,8.14587688446045,0,train,11.548481941223145,12.177593231201172,8.912534713745117,3.4026050567626953,0.29463656557463624,0.08602017876040477
3,le_9b5ef6,9.70217227935791,7.663950443267822,0,validation,8.312405586242676,9.068867683410645,6.717082977294922,0.6484551429748535,0.07801052730728991,0.0
3,he_615aad,4.226011276245117,4.638986587524414,0,train,10.074158668518066,11.651825904846191,9.074861526489258,5.435172080993652,0.5395162275911601,0.48880910480194695
3,he_3e980e,5.045458793640137,5.874641418457031,0,train,11.140198707580566,12.445112228393556,9.897705078125,5.265557289123535,0.47266277984256094,0.4064642892380553
3,he_6eadd8,6.169373035430908,7.766811847686768,0,validation,9.451866149902344,11.211785316467283,8.142692565917969,1.6850543022155762,0.1782774190293613,0.04616172294217351
3,le_6571ef,9.25018310546875,8.349556922912598,0,validation,8.880593299865723,9.527179718017578,6.004512310028076,0.531036376953125,0.059797398554571175,0.0
3,le_587750,5.752417087554932,4.720729827880859,0,train,8.535974502563477,8.913165092468262,6.367738723754883,3.815244674682617,0.4469606456224587,0.25864894389115684
3,le_b4c6a4,5.643933773040772,5.237489223480225,0,train,7.540865898132324,7.687537670135498,5.485427379608154,2.3033766746520996,0.30545254427911067,0.045199423667448294
3,he_79c1cf,4.448294639587402,4.454603672027588,0,train,11.56145191192627,12.614398002624512,10.289393424987791,7.106848239898682,0.6147020542089163,0.5670683889674601
3,le_979e21,9.531311988830566,9.456610679626465,0,validation,10.712047576904297,10.429450035095217,8.492295265197754,1.255436897277832,0.11719859235732073,0.0
3,le_cdc6f7,7.031754493713379,6.30504846572876,0,train,8.692137718200684,9.914173126220703,7.356044769287109,2.387089252471924,0.2746262576435643,0.1428751912911759
3,he_9cb669,6.591748237609863,9.007633209228516,0,train,17.63924789428711,16.04497528076172,11.930313110351562,8.631614685058594,0.4893414241235392,0.24497931228536896
3,le_4ce813,8.264815330505371,7.219011306762695,0,train,10.831029891967772,10.81272792816162,8.3927583694458,3.6120185852050763,0.333488008179511,0.13985235973862686
3,le_7e7fc0,10.384772300720217,9.276948928833008,0,validation,10.007912635803224,11.814323425292969,7.264033794403076,0.7309637069702166,0.07303857793034683,0.0
3,he_e212a9,5.116506099700928,3.998974561691284,0,train,9.038474082946776,13.10126781463623,7.425248146057129,5.039499521255491,0.5575608753211676,0.4614355664578329
4,le_073aa1,9.225306510925291,8.33800220489502,0,validation,9.66550350189209,10.615015029907228,6.060230255126953,1.3275012969970703,0.13734424665380368,0.0
4,he_3c82e8,4.138342380523682,4.143154621124268,0,train,9.975204467773438,11.668096542358398,6.885566711425781,5.83204984664917,0.584654667028689,0.3982841507803281
4,he_b6c479,3.1849570274353027,2.7764010429382324,0,train,9.788691520690918,11.556187629699709,8.288796424865723,7.0122904777526855,0.7163664789037846,0.6650417140648729
4,le_30e20c,7.267299175262451,6.506402015686035,0,validation,6.3228759765625,6.910765171051025,5.953016757965088,-0.18352603912353516,0.0,0.0
4,he_fa06a9,4.398344993591309,5.055963039398193,0,train,11.696873664855955,13.009439468383787,8.831482887268066,6.640910625457762,0.5677509064162012,0.4275068973199124
4,he_cea795,8.471725463867188,11.852176666259766,0,validation,15.488609313964844,15.01096248626709,9.514984130859377,3.636432647705078,0.23478109454451773,0.0
4,he_08e37a,9.613091468811035,14.428393363952637,0,validation,18.327512741088867,16.850805282592773,12.122454643249512,3.8991193771362305,0.21274678305882205,0.0
4,le_0a5d4e,4.451240062713623,3.707266807556152,0,train,7.576713562011719,8.017202377319336,6.820326805114746,3.869446754455567,0.510702525941627,0.456438538285882
4,le_3958a2,6.724046230316162,7.000029563903809,0,validation,8.1604642868042,7.510517597198486,5.214201927185059,1.1604347229003906,0.1422020466135561,0.0
4,he_0d9729,11.634678840637209,16.304903030395508,0,validation,19.56954765319824,18.471824645996094,13.47760009765625,3.264644622802731,0.1668226921059768,0.0
4,he_ba5ede,7.377333641052246,10.016942024230955,0,validation,11.91538429260254,13.050177574157717,8.467341423034668,1.8984422683715856,0.15932698616780663,0.0
4,le_dfd865,11.948554039001465,12.838407516479492,0,validation,13.253961563110352,11.487870216369627,10.318827629089355,0.4155540466308594,0.03135319539385626,0.0
4,he_5655ff,4.140043258666992,4.257101058959961,0,train,10.991535186767578,12.611227989196776,7.92254638671875,6.734434127807617,0.6126927688786391,0.4626600020800752
4,le_7ebcc8,5.947789192199707,4.953027248382568,0,train,11.64510440826416,12.119775772094728,9.403853416442873,6.692077159881592,0.5746687127281089,0.4732981226906327
4,he_f4a966,8.991625785827637,12.454181671142578,0,validation,15.419758796691896,15.001495361328123,10.41861057281494,2.965577125549318,0.19232318511918248,0.0
4,le_e5ac33,9.421367645263672,7.923386573791504,0,validation,7.55607795715332,8.677369117736816,6.783166885375977,-0.3673086166381836,0.0,0.0
4,he_72e7fe,4.920501708984375,5.262535095214844,0,train,13.790431022644045,14.469146728515623,9.66277027130127,8.527895927429201,0.6183922687714618,0.4553802949403922
4,le_b76165,4.352204322814941,3.3576228618621826,0,train,6.3062424659729,6.754080772399902,4.968855381011963,2.9486196041107178,0.4675715562826551,0.3242663341152897
4,he_427324,7.787482261657715,10.225054740905762,0,validation,10.84104347229004,12.120935440063477,7.847692012786865,0.6159887313842791,0.05682005915378539,0.0
4,le_db96c1,8.564882278442383,8.720492362976074,0,validation,8.450882911682129,9.04452896118164,6.479423522949219,-0.2696094512939453,0.0,0.0
4,le_52f6c1,5.415367603302002,4.362288475036621,0,train,6.23100471496582,7.943115234375,4.349559783935547,1.8687162399291992,0.2999060866445597,0.0
4,he_975d5e,6.153489112854004,6.922277927398682,0,validation,7.8939924240112305,10.645848274230955,5.904022693634033,0.9717144966125488,0.12309544327112296,0.0
4,he_d48ae7,4.159592151641846,4.067459583282471,0,train,9.55043601989746,11.479902267456056,8.29169750213623,5.4829764366149885,0.5741074465282746,0.5094539348264271
4,le_ea9d6d,5.893928527832031,5.02542781829834,0,train,8.01991081237793,8.450827598571777,6.6871657371521,2.99448299407959,0.3733810841708994,0.24849659544425368
4,le_53a988,6.6191511154174805,5.590517044067383,0,train,11.879595756530762,12.082118034362791,9.706226348876951,6.289078712463379,0.5294017440792109,0.42402774846537267
4,he_eb2012,8.091428756713867,11.06165599822998,0,validation,14.543408393859863,14.327990531921388,10.441597938537598,3.481752395629883,0.23940415488159275,0.0
4,le_c38bd0,6.823991298675537,5.727266311645508,0,validation,8.090631484985352,8.093667030334473,5.5039825439453125,2.3633651733398438,0.29211133614549034,0.0
4,le_5e5ef6,6.10679292678833,5.484727382659912,0,train,7.630167007446289,8.211224555969238,5.73199462890625,2.145439624786377,0.2811785931674418,0.04313808059054657
4,he_576ce7,8.022809982299805,11.358540534973145,0,validation,12.147368431091309,13.482783317565918,9.410502433776855,0.7888278961181641,0.06493817163717133,0.0
4,le_ddc92b,6.369567394256592,6.454659461975098,0,train,9.79293441772461,9.002958297729492,8.929874420166016,3.3382749557495117,0.3408860728922517,0.2771836245088989
4,le_8fa52e,7.957152366638184,7.29080867767334,0,train,10.185867309570312,10.03370475769043,8.270540237426758,2.8950586318969727,0.2842230851737946,0.11846040665153033
4,le_3311e0,7.016227722167969,8.179938316345215,0,validation,8.118322372436523,7.222354412078857,6.84210729598999,-0.061615943908691406,0.0,0.0
4,he_efff46,9.053553581237791,12.74537754058838,0,validation,14.103132247924805,14.07640552520752,9.32919692993164,1.357754707336424,0.0962732734450682,0.0
4,he_9bfb55,8.492648124694824,12.02083969116211,0,validation,14.480125427246094,15.260445594787598,8.906728744506836,2.4592857360839844,0.16983870398363698,0.0
4,he_b88cd5,4.559895038604736,5.067964553833008,0,train,13.97000789642334,14.264978408813477,8.722291946411133,8.902043342590332,0.6372253622612104,0.41896412262166155
4,le_6b47df,8.733291625976562,8.389694213867188,0,validation,9.508865356445312,9.699667930603027,6.761915683746338,1.119171142578125,0.11769765378153418,0.0
4,le_41d9a8,10.846698760986328,10.108673095703123,0,validation,10.705578804016112,11.13389015197754,8.61335277557373,0.5969057083129883,0.055756509689047724,0.0
4,le_abd17d,10.549304008483888,10.400288581848145,0,validation,11.13183879852295,11.05229663848877,6.4477715492248535,0.7315502166748047,0.06571692511140854,0.0
4,he_d7ab7a,7.05384635925293,8.668994903564453,0,validation,9.290003776550291,11.456974983215332,6.422086238861084,0.6210088729858381,0.06684699898113936,0.0
