epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,le_948ce4,6.165992736816406,4.705828666687012,0,validation,5.094936370849609,6.0258331298828125,5.094936370849609,0.38910770416259766,0.07637145507623126,0.07637145507623126
2,le_2ca8b1,3.4588077068328857,2.3613035678863525,0,train,6.431734561920166,6.888535976409912,5.332727909088135,4.0704309940338135,0.6328667569916947,0.5572053162768393
2,le_86495a,2.013103723526001,1.768865942955017,0,train,5.531687736511231,5.96514368057251,5.198898792266846,3.7628217935562143,0.6802303334514288,0.6597614199402891
2,he_a4035b,1.2585150003433228,0.5277231931686401,0,train,9.805374145507812,10.353887557983398,9.011815071105955,9.277650952339172,0.9461802083900686,0.9414409651102753
2,le_fa2a78,7.142417907714844,6.665247917175293,0,validation,6.961877822875977,7.495461940765381,6.455655097961426,0.2966299057006836,0.042607743664502394,-0.03246654538283073
2,le_fd8412,3.607710838317871,2.7126176357269287,0,train,6.471446990966797,7.7834906578063965,6.303458690643311,3.758829355239868,0.5808329049881193,0.5696620270148725
2,he_d0c952,1.5873379707336426,0.370613545179367,0,train,11.137182235717772,11.484648704528809,10.166356086730955,10.766568690538405,0.9667228624498231,0.9635450950155987
2,le_4041eb,3.163961172103882,2.292764663696289,0,train,6.78629207611084,7.276249408721924,6.700967788696289,4.493527412414551,0.6621476591366738,0.6578457416906403
2,le_0b4577,7.706182956695557,6.198784828186035,0,validation,6.532722473144531,7.860058307647705,5.987695217132568,0.3339376449584961,0.051117684293383876,-0.03525390044060308
2,he_967cc4,2.3344080448150635,2.0909714698791504,0,train,7.393162727355957,10.062657356262209,6.869925498962402,5.302191257476807,0.7171749700378972,0.6956340399623024
3,le_f93987,8.336015701293945,6.35200834274292,0,validation,7.131227970123291,8.83076000213623,5.95054292678833,0.7792196273803711,0.10926864638810575,-0.06746702290765116
3,he_2fc9c5,1.339637279510498,0.6448603272438049,0,train,8.085001945495605,9.425747871398926,6.623165130615234,7.4401416182518005,0.9202399292429266,0.9026356259391795
3,he_487620,1.3505014181137085,0.5804204940795898,0,train,8.131633758544922,9.637564659118652,6.827363967895508,7.551213264465332,0.9286219090389223,0.9149861503196671
3,le_d95996,5.040876865386963,4.179333686828613,0,validation,3.9639580249786377,4.553685665130615,3.9639580249786377,-0.21537566184997559,-0.05433348700788432,-0.05433348700788432
3,he_e6c539,1.4455081224441528,0.2098290622234344,0,train,8.224996566772461,10.081911087036133,7.786087512969971,8.015167504549026,0.9744888571660799,0.9730507701237748
3,he_302658,11.763826370239258,18.005666732788086,0,validation,8.930031776428223,10.20524787902832,8.248403549194336,-9.075634956359863,-1.0163048893416007,-1.1829274750441607
3,he_41ab18,9.67375946044922,15.770596504211426,0,validation,11.484344482421877,11.954848289489746,8.137313842773438,-4.286252021789549,-0.37322565762026344,-0.9380592673363498
3,le_3f205e,1.88049840927124,1.153613567352295,0,train,5.597685813903809,6.008549690246582,5.527743816375732,4.444072246551514,0.7939124120744876,0.7913048061426511
3,le_e1f796,5.681110858917236,4.948151111602783,0,validation,5.372196197509766,5.504942417144775,4.628798961639404,0.4240450859069824,0.07893328358028785,-0.0689924433119628
3,he_930239,15.377273559570312,25.61268615722656,0,validation,14.461138725280762,14.246304512023926,11.89026927947998,-11.151547431945797,-0.7711389568824768,-1.154087981962569
3,he_f5bbc4,8.251148223876953,12.328420639038086,0,validation,9.219961166381836,10.377313613891602,8.003437042236328,-3.10845947265625,-0.3371445298479597,-0.5403907813577636
3,le_280f07,9.39561653137207,8.830526351928711,0,validation,9.080564498901367,9.42567253112793,7.630795001983643,0.25003814697265625,0.02753552898643115,-0.15722232737653094
3,he_71af78,1.83639931678772,1.5793912410736084,0,train,8.24789047241211,9.663893699645996,7.57421875,6.668499231338501,0.8085096733090209,0.7914780001470636
3,le_2b3d5f,2.7028088569641118,1.4501808881759644,0,train,11.710216522216797,11.937284469604492,9.32463264465332,10.260035634040833,0.8761610525796291,0.8444784965327843
3,he_d51598,9.275467872619627,13.733739852905272,0,validation,8.885390281677246,9.94863986968994,7.500630855560303,-4.848349571228026,-0.545654092564275,-0.8310112998994337
3,le_7bd1d1,6.72026252746582,5.495885848999023,0,validation,5.82737922668457,7.199913501739502,5.392176151275635,0.3314933776855469,0.05688549943130211,-0.0192333660499674
3,he_82dc72,1.3073837757110596,0.6991557478904724,0,train,9.918782234191896,10.617399215698242,8.247598648071289,9.219626486301424,0.9295119369109293,0.9152291742452853
3,le_3c18e7,2.6696557998657227,1.3933095932006836,0,train,4.195876121520996,5.17415189743042,4.195794582366943,2.8025665283203125,0.6679335726681054,0.6679271194409413
3,he_a8810a,9.103469848632812,13.308364868164062,0,validation,8.472159385681152,9.69199562072754,7.058618545532227,-4.83620548248291,-0.5708350448005747,-0.8854064406961942
3,le_08cd66,5.765645503997803,5.254086017608643,0,validation,5.460177898406982,5.922712802886963,5.214417457580566,0.20609188079833984,0.03774453591676336,-0.007607476837207805
3,le_0c2b7f,4.0995049476623535,2.5521740913391118,0,train,5.26279354095459,6.939469814300537,4.918099880218506,2.710619449615478,0.5150533511378851,0.4810650142335618
3,he_c99b5f,7.616192817687988,9.843050956726074,0,validation,6.195522308349609,8.342818260192871,5.820038318634033,-3.647528648376465,-0.5887362625521898,-0.6912347338352653
3,he_381161,2.0704140663146973,1.6041134595870972,0,train,7.755888938903809,9.369905471801758,6.365962028503418,6.151775479316711,0.7931747769696896,0.7480171178519879
3,le_233fe7,3.5442168712615967,2.554436683654785,0,train,6.777806758880615,7.665483474731445,5.723187446594238,4.22337007522583,0.6231175106448945,0.5536688763924931
3,le_5d53f4,3.395457983016968,2.0318193435668945,0,train,9.514031410217283,10.081510543823242,8.553937911987305,7.482212066650389,0.7864397061602205,0.7624697110883226
3,he_a97f31,9.962068557739258,14.990979194641112,0,validation,9.973520278930664,10.756211280822754,8.72213363647461,-5.017458915710447,-0.5030780281572163,-0.7187284464378261
3,le_d21e37,6.341811656951904,5.245458602905273,0,validation,4.830211639404297,5.49009895324707,4.424249649047852,-0.41524696350097656,-0.08596868926269002,-0.1856154193365095
3,le_572fdb,2.776652336120605,1.617857813835144,0,train,5.324454784393311,5.884550094604492,4.315279006958008,3.7065969705581674,0.6961458253759049,0.6250861621632134
3,he_a65449,9.524924278259276,15.295495986938477,0,validation,9.90957736968994,10.80970859527588,9.40966510772705,-5.385918617248537,-0.5435063894573595,-0.6255090709209284
3,le_d40b10,2.781851530075073,1.899250030517578,0,train,8.087838172912598,8.507493019104004,7.134572982788086,6.1885881423950195,0.7651721028644644,0.7337962573093787
3,le_2fb1ff,4.581387996673584,3.840700149536133,0,train,10.026214599609377,9.770736694335938,7.785888671875,6.185514450073244,0.6169341767644024,0.5067101121789847
3,le_dcc7b1,6.169759273529053,5.789915084838867,0,validation,6.874508857727051,6.801271915435791,5.333632946014404,1.0845937728881836,0.15777036517584583,-0.08554809516193329
3,he_d448c2,10.12924861907959,15.40273666381836,0,validation,11.412043571472168,11.450559616088867,9.873384475708008,-3.9906930923461914,-0.3496913648596758,-0.5600260175945239
3,he_a7bedc,11.892765045166016,19.38006591796875,0,validation,12.97293472290039,12.717961311340332,8.803513526916504,-6.407131195068359,-0.49388448581015454,-1.2014012767419195
3,he_b8743a,1.185030221939087,0.4525099396705627,0,train,8.204833030700684,9.559879302978516,7.541430950164795,7.752323091030121,0.9448483670566641,0.9399968066192167
3,le_acb951,5.688072681427002,5.169712543487549,0,validation,6.59758186340332,6.931395053863525,5.281980991363525,1.4278693199157715,0.21642313039511332,0.0212549890011995
3,le_346ad4,8.481138229370117,7.256322383880615,0,validation,6.87302303314209,8.363506317138672,6.607691764831543,-0.3832993507385254,-0.05576866960727982,-0.09816296554589793
3,le_db52b5,6.680977821350098,6.276061058044434,0,validation,6.9833197593688965,7.622422218322754,6.227707386016846,0.7072587013244629,0.10127829251633466,-0.007764281304570769
3,he_6b1bae,9.237130165100098,13.223092079162598,0,validation,7.324817180633545,9.163518905639648,6.696860313415527,-5.898274898529053,-0.8052453396548654,-0.9745211129271064
3,he_2f82fb,1.4885741472244265,0.5366007089614868,0,train,9.713459968566896,10.524531364440918,8.857946395874023,9.17685925960541,0.9447569958904504,0.9394215447937874
3,le_213505,2.506981372833252,0.9099688529968262,0,train,6.425493717193604,7.463127136230469,5.527059078216553,5.515524864196778,0.8583814889489514,0.8353611133661971
3,he_a33f31,7.515449047088623,10.940314292907717,0,validation,6.697791576385498,8.937973976135254,6.427453994750977,-4.242522716522219,-0.6334211311501754,-0.7021225358971371
3,he_1ffa89,1.7117379903793335,1.2744464874267578,0,train,12.31980323791504,12.07430934906006,10.870844841003418,11.045356750488283,0.8965530160818996,0.8827647247231686
3,he_321d63,1.4734619855880735,0.7303962111473083,0,train,6.821521282196045,8.710320472717285,6.322947025299072,6.091125071048737,0.8929276651157537,0.8844848441359888
3,he_cef5b1,8.103034019470215,11.617857933044434,0,validation,10.284805297851562,10.959105491638184,9.775118827819824,-1.333052635192871,-0.12961379399873893,-0.1885132178629077
3,le_29a19a,3.923980236053467,2.8757355213165283,0,train,8.346856117248535,8.67269515991211,7.261928558349609,5.471120595932007,0.6554708166858292,0.6039983734059089
3,le_34f3ad,7.038597106933594,5.667450428009033,0,validation,5.428402423858643,6.258439540863037,4.743171215057373,-0.23904800415039062,-0.04403652962421113,-0.19486524332444535
3,he_103b75,1.2455931901931765,0.2002850770950317,0,train,5.912848472595215,8.293272972106934,5.170450687408447,5.712563395500183,0.9661271419311166,0.961263516624811
3,he_0bcba0,1.7082784175872805,1.014986515045166,0,train,8.947872161865234,10.2326021194458,8.214564323425293,7.932885646820068,0.886566717015592,0.8764406150974129
3,he_5c1948,8.895263671875,12.69484519958496,0,validation,7.9224724769592285,9.396493911743164,6.618959426879883,-4.772372722625731,-0.6023842602805032,-0.9179518079580061
3,le_948ce4,6.008552551269531,4.45498514175415,0,validation,5.908721923828125,6.636692047119141,5.094936370849609,1.4537367820739746,0.24603235705025903,0.12560534273929383
3,le_2ca8b1,3.158531427383423,2.074338674545288,0,train,6.885064601898193,7.098612308502197,5.332727909088135,4.810725927352905,0.6987190688126007,0.6110173423605278
3,le_86495a,1.7986780405044556,1.5305157899856567,0,train,5.882343769073486,6.078766822814941,5.198898792266846,4.35182797908783,0.7398119100022057,0.7056076967179592
3,he_a4035b,1.0164979696273804,0.046917051076889,0,train,9.52593994140625,10.302359580993652,9.011815071105955,9.479022890329361,0.9950748113713215,0.9947938289116344
3,le_fa2a78,7.4067702293396,7.031416416168213,0,validation,7.172206401824951,7.765031814575195,6.455655097961426,0.14078998565673828,0.01962994060250617,-0.08918712500433948
3,le_fd8412,3.0580148696899414,2.1786410808563232,0,train,6.917283535003662,8.009174346923828,6.303458690643311,4.738642454147339,0.6850438369582939,0.6543737037429561
3,he_d0c952,1.394081950187683,0.3937779068946838,0,train,11.093711853027344,11.64094066619873,10.166356086730955,10.69993394613266,0.9645044046472844,0.9612665636010291
3,le_4041eb,2.7190606594085693,1.954285740852356,0,train,7.131367206573486,7.600105285644531,6.700967788696289,5.17708146572113,0.7259591766567633,0.7083576876538645
3,le_0b4577,7.833890914916992,6.513682842254639,0,validation,6.684201717376709,8.114391326904297,5.987695217132568,0.1705188751220703,0.025510731472806657,-0.0878447559617036
3,he_967cc4,1.8482450246810915,1.144976258277893,0,train,7.576949596405029,10.29921054840088,6.869925498962402,6.431973338127136,0.8488869110570381,0.8333349818057235
4,le_f93987,9.486320495605469,6.922111511230469,0,validation,7.443511009216309,9.170122146606444,5.95054292678833,0.5213994979858398,0.07004752157150843,-0.16327393926834852
4,he_2fc9c5,1.9560991525650024,1.4925798177719116,0,train,7.760953426361084,9.79575538635254,6.623165130615234,6.268373608589172,0.8076808691181974,0.7746425178390103
4,he_487620,1.7354280948638916,0.8727800846099854,0,train,8.36107349395752,10.271835327148438,6.827363967895508,7.488293409347534,0.8956138724003878,0.8721644123978036
4,le_d95996,5.730496883392334,5.0652055740356445,0,validation,4.314918518066406,4.8616156578063965,3.9639580249786377,-0.7502870559692383,-0.17388209135996746,-0.2778151388378896
4,he_e6c539,1.638787031173706,0.3816564381122589,0,train,7.889937877655029,10.722370147705078,7.786087512969971,7.50828143954277,0.9516274470052366,0.9509822568168544
4,he_302658,12.13522243499756,18.544958114624023,0,validation,9.638811111450195,11.222352027893066,8.248403549194336,-8.906147003173828,-0.923988124696622,-1.248308779271039
4,he_41ab18,10.441540718078612,16.755922317504883,0,validation,12.58514404296875,12.95284938812256,8.137313842773438,-4.170778274536133,-0.3314048897887922,-1.0591466227378503
4,le_3f205e,1.8054503202438357,1.1194665431976318,0,train,6.054473876953125,6.579670429229736,5.527743816375732,4.935007333755493,0.8151009375960845,0.7974821951984724
4,le_e1f796,5.703377723693848,4.9195075035095215,0,validation,5.649029731750488,5.538395881652832,4.628798961639404,0.7295222282409668,0.1291411557175336,-0.06280431366307504
4,he_930239,16.113691329956055,26.3700008392334,0,validation,16.488052368164062,15.964726448059082,11.89026927947998,-9.881948471069336,-0.5993399493411293,-1.2177799526157314
4,he_f5bbc4,8.551654815673828,12.75877857208252,0,validation,9.56527614593506,11.211858749389648,8.003437042236328,-3.193502426147459,-0.3338641119634164,-0.5941624210637195
4,le_280f07,10.368867874145508,9.877690315246582,0,validation,9.066309928894045,9.88618278503418,7.630795001983643,-0.8113803863525373,-0.08949400502697283,-0.2944510123360481
4,he_71af78,1.9450660943984983,1.4197815656661987,0,train,9.258460998535156,10.85562801361084,7.57421875,7.8386794328689575,0.8466503703055149,0.8125507577047205
4,le_2b3d5f,2.6085007190704346,1.2246699333190918,0,train,11.158008575439451,11.670923233032228,9.32463264465332,9.93333864212036,0.8902429653966404,0.8686629296842799
4,he_d51598,10.151694297790527,15.014942169189451,0,validation,9.22922134399414,10.696563720703123,7.500630855560303,-5.785720825195311,-0.6268915447520752,-1.001823907659541
4,le_7bd1d1,6.497157573699951,5.292556285858154,0,validation,5.627376079559326,6.939911365509033,5.392176151275635,0.3348197937011719,0.05949838592045749,0.01847489077186643
4,he_82dc72,1.624276041984558,0.7021623849868774,0,train,10.475632667541504,11.506216049194336,8.247598648071289,9.773470282554626,0.9329718397665364,0.9148646272753489
4,le_3c18e7,2.3153390884399414,1.2673763036727903,0,train,4.885110855102539,5.960738182067871,4.195794582366943,3.6177345514297485,0.7405634506023532,0.6979412888802973
4,he_a8810a,11.309775352478027,16.774940490722656,0,validation,7.580944538116455,9.73666763305664,7.058618545532227,-9.193995952606201,-1.212777102692077,-1.3765189154952147
4,le_08cd66,6.305681228637695,5.759689807891846,0,validation,5.773535251617432,6.357124328613281,5.214417457580566,0.013845443725585938,0.0023980876745677087,-0.1045701374596655
4,le_0c2b7f,4.508035182952881,2.8254637718200684,0,train,5.511421203613281,6.747678279876709,4.918099880218506,2.685957431793213,0.4873438869147403,0.4254968706136696
4,he_c99b5f,7.940472602844238,10.296762466430664,0,validation,6.1025261878967285,8.799808502197266,5.820038318634033,-4.1942362785339355,-0.6872950888522944,-0.7691915246440029
