epoch,canary_id,global_loss,suffix_loss,exact_match,split
0,he_63e860,14.996195793151855,19.44498634338379,0,train
0,he_30ba2d,15.537466049194336,16.326684951782227,0,validation
0,he_b516c8,12.258904457092285,11.139009475708008,0,validation
0,he_061e2c,13.510676383972168,12.964935302734375,0,train
0,le_430535,9.836203575134277,9.03873062133789,0,validation
0,le_2ce311,12.849411964416504,9.083630561828613,0,validation
0,le_9a7a59,8.603484153747559,8.209308624267578,0,train
0,le_54d379,9.089792251586914,7.842795372009277,0,train
0,le_52b809,9.219832420349121,9.663000106811523,0,train
0,le_f66fec,9.140713691711426,9.32456111907959,0,train
0,he_d9b3a0,11.478544235229492,9.925116539001465,0,validation
0,le_2e65e7,12.04399585723877,12.960896492004395,0,validation
0,le_eb89a4,11.007599830627441,10.238436698913574,0,validation
0,he_a7bf3c,13.389647483825684,12.836482048034668,0,validation
0,le_275fa9,11.008198738098145,13.856731414794922,0,train
0,he_16c2e2,12.07539176940918,10.975732803344727,0,train
0,le_763996,12.605202674865723,10.597710609436035,0,validation
0,le_c9ff75,11.093884468078613,11.387831687927246,0,validation
0,le_eb4323,11.199271202087402,9.287626266479492,0,validation
0,he_0935e0,14.279540061950684,15.394767761230469,0,validation
0,le_28d5fc,11.09196662902832,7.949545383453369,0,train
0,le_f85aef,10.579998016357422,9.353385925292969,0,train
0,he_8743aa,13.342934608459473,12.760574340820312,0,validation
0,he_77325b,11.485514640808105,10.090916633605957,0,train
0,le_194430,9.626646995544434,8.746725082397461,0,train
0,he_0d978a,15.283945083618164,15.914713859558105,0,validation
0,he_d5d228,13.872156143188477,14.444692611694336,0,train
0,he_703227,10.943394660949707,9.018000602722168,0,validation
0,he_01e8ed,13.154894828796387,12.532773971557617,0,train
0,he_5785c0,11.662421226501465,10.356277465820312,0,validation
0,le_e7ceaf,8.390107154846191,7.484946250915527,0,validation
0,he_11ed24,12.485644340515137,11.491718292236328,0,validation
0,he_f65f6e,12.755309104919434,14.154214859008789,0,validation
0,he_726d3f,11.803253173828125,10.430219650268555,0,validation
0,le_dd8888,10.503300666809082,10.122796058654785,0,train
0,le_d042c2,8.994379043579102,8.784643173217773,0,train
0,le_39c6ce,10.394214630126953,9.93403434753418,0,validation
0,he_ab7281,11.658156394958496,10.204512596130371,0,train
0,he_019042,11.575623512268066,9.092944145202637,0,validation
0,le_d52c87,10.084546089172363,10.126425743103027,0,validation
0,he_112f6d,10.560592651367188,8.703531265258789,0,validation
0,le_4528f1,9.48945140838623,8.551990509033203,0,train
0,he_711892,11.804967880249023,9.904706954956055,0,validation
0,le_34558e,9.393274307250977,7.556318759918213,0,train
0,he_8066c3,12.952128410339355,12.125514030456543,0,train
0,he_fe4ada,11.599273681640625,10.005661010742188,0,validation
0,le_58b819,15.747077941894531,14.806660652160645,0,train
0,he_eae292,11.6790189743042,10.236967086791992,0,validation
0,he_14019f,12.828518867492676,17.137685775756836,0,validation
0,he_673c7e,10.752156257629395,8.99087905883789,0,train
0,he_d5db57,15.924921035766602,18.68179702758789,0,validation
0,le_7badf8,7.289560317993164,6.061490058898926,0,validation
0,le_912a2a,10.912637710571289,11.016647338867188,0,train
0,he_95ee8c,12.90990924835205,12.15168285369873,0,validation
0,le_8761f6,10.93571949005127,9.223151206970215,0,validation
0,le_5d7507,8.808701515197754,8.91445541381836,0,train
0,le_5863fc,10.183993339538574,9.44254207611084,0,validation
0,he_853422,12.96961784362793,12.244564056396484,0,validation
0,he_4e43b9,12.326435089111328,11.724383354187012,0,train
0,he_a39ebf,13.012238502502441,15.889403343200684,0,validation
0,le_80e3b0,8.806768417358398,8.84259033203125,0,train
0,le_e11ea9,8.51079273223877,8.09640121459961,0,validation
0,he_e69885,11.76725959777832,10.513534545898438,0,train
0,le_5d62d2,8.717689514160156,7.9830474853515625,0,train
0,le_a8ce3a,14.67160701751709,13.430094718933105,0,validation
0,he_477534,12.975489616394043,12.207155227661133,0,train
0,he_4528d8,11.496861457824707,11.1492338180542,0,validation
0,le_315c9d,8.230706214904785,8.151189804077148,0,train
0,he_9c907a,14.190768241882324,17.16793441772461,0,train
0,he_bc8ef0,11.675920486450195,10.376523971557617,0,validation
0,le_ff4463,8.934762001037598,9.120949745178223,0,train
0,he_b63a86,11.035284042358398,10.532167434692383,0,validation
0,le_6fe94c,8.177409172058105,7.487383842468262,0,train
0,le_b554e0,8.413599014282227,7.733181953430176,0,validation
0,he_905478,10.148374557495117,8.005577087402344,0,validation
0,le_ae27bc,9.445135116577148,9.285951614379883,0,validation
0,le_86dde0,8.740903854370117,7.311713218688965,0,validation
0,le_3235a7,7.845016956329346,6.908848285675049,0,train
0,le_560bc5,11.148331642150879,12.358161926269531,0,validation
0,le_b2d8a4,8.874998092651367,10.218696594238281,0,train
0,he_57b66a,12.7962064743042,15.125144004821777,0,train
0,he_8b6e8a,14.283732414245605,14.2893705368042,0,train
0,he_0ad37b,12.635727882385254,11.725178718566895,0,validation
0,he_1f1796,12.423897743225098,11.395668983459473,0,validation
0,he_c788c4,10.50041389465332,8.843708038330078,0,train
0,le_3e0c8b,8.900606155395508,6.974642276763916,0,validation
0,le_ad29d4,12.283466339111328,11.08037281036377,0,validation
0,he_9ead18,10.93625545501709,12.25718879699707,0,train
0,le_a9c8e7,10.564764976501465,10.451096534729004,0,train
0,he_fa775e,13.841741561889648,14.005427360534668,0,train
0,he_6eb3b7,11.655318260192871,12.412293434143066,0,train
0,le_b68792,9.149426460266113,9.761627197265625,0,train
0,le_7491ba,11.758995056152344,9.67171859741211,0,train
0,le_155906,10.343314170837402,10.642303466796875,0,validation
0,le_71250d,9.578948020935059,6.297384262084961,0,train
0,he_945b84,9.967644691467285,7.999192714691162,0,validation
0,le_767019,11.916892051696777,10.531522750854492,0,validation
0,le_bea3b5,8.977267265319824,8.20644474029541,0,validation
0,le_1a7ab7,9.666796684265137,7.551501274108887,0,train
0,he_0445e3,11.851119995117188,10.549741744995117,0,validation
0,he_ebb18a,13.718816757202148,13.2943115234375,0,train
0,he_04607e,11.610258102416992,10.278032302856445,0,train
0,le_8dffb2,7.153318881988525,7.237293243408203,0,validation
0,he_bf7958,12.631433486938477,13.955207824707031,0,validation
0,he_865b01,17.12521743774414,18.906782150268555,0,validation
0,he_5422d6,13.308069229125977,12.771044731140137,0,validation
0,le_1b77f0,10.76541805267334,9.874003410339355,0,validation
0,he_061f19,12.32381820678711,11.985028266906738,0,train
0,le_ab66f0,7.257421493530273,6.093114852905273,0,train
0,le_33de79,9.44661808013916,8.657401084899902,0,validation
0,he_4d16d8,14.16089916229248,15.02823257446289,0,train
0,he_7141aa,9.48910140991211,7.47348690032959,0,validation
0,le_b7b78e,8.655749320983887,8.105839729309082,0,train
0,le_341408,8.969294548034668,8.214455604553223,0,validation
0,he_e7f057,10.005094528198242,8.216282844543457,0,validation
0,le_c975ec,8.282883644104004,7.5691237449646,0,train
0,he_b9dc56,13.436570167541504,12.970935821533203,0,validation
0,he_b9ba5e,13.37553882598877,13.423519134521484,0,train
0,le_3ef247,12.389527320861816,13.110602378845215,0,validation
0,le_945414,9.223015785217285,9.147006034851074,0,train
0,le_73a0f6,8.669134140014648,8.530048370361328,0,validation
0,le_f790ca,9.466385841369629,7.8642425537109375,0,train
0,le_3c1dbd,13.731841087341309,11.41112995147705,0,train
0,he_ac375a,14.051828384399414,17.515230178833008,0,validation
0,he_d0547e,11.320086479187012,10.901517868041992,0,train
0,le_0e80d9,8.94619083404541,9.082830429077148,0,train
0,he_9a731c,10.732528686523438,9.865750312805176,0,validation
0,he_442910,10.746936798095703,9.345514297485352,0,validation
0,le_ae71bb,9.607980728149414,10.061452865600586,0,validation
0,he_0c8461,13.23198413848877,15.475898742675781,0,validation
0,le_36906d,9.251532554626465,10.07125186920166,0,validation
0,he_c72991,13.014518737792969,12.314411163330078,0,train
0,le_698ed0,11.378222465515137,7.323975563049316,0,train
0,le_2f8b4e,10.750664710998535,12.237909317016602,0,validation
0,le_096a5a,11.67081356048584,11.273297309875488,0,train
0,he_b62509,10.959090232849121,9.117079734802246,0,validation
0,le_ad984a,10.457642555236816,8.673681259155273,0,train
0,he_2aef37,12.492422103881836,11.192086219787598,0,validation
0,le_4e404a,7.990785598754883,8.161426544189453,0,train
0,he_8f57fb,13.749971389770508,13.458446502685547,0,train
0,he_10c218,14.8726167678833,20.865327835083008,0,train
0,he_a7eb16,15.449197769165039,16.18324851989746,0,train
0,le_157346,10.038155555725098,9.711677551269531,0,train
0,he_4c56d3,13.519705772399902,13.100255966186523,0,validation
0,le_875512,9.320761680603027,8.888336181640625,0,validation
0,le_f593c2,8.144030570983887,8.464810371398926,0,train
0,le_43f436,10.270033836364746,11.768501281738281,0,train
0,he_fa6948,12.129622459411621,15.355518341064453,0,validation
0,he_cc58af,11.058368682861328,10.061261177062988,0,train
0,le_9aabb9,9.479413986206055,9.830398559570312,0,train
0,he_256c48,12.7402982711792,11.887845039367676,0,validation
0,he_301a3e,13.712745666503906,13.400542259216309,0,train
0,he_bda96d,14.397673606872559,18.167177200317383,0,validation
0,le_d031d2,8.423380851745605,7.529653549194336,0,train
0,he_935b9f,15.457931518554688,15.285737991333008,0,train
0,he_f51b67,9.942855834960938,7.963135242462158,0,train
0,le_1223ad,9.279746055603027,8.703569412231445,0,validation
0,le_59e8c6,9.34597396850586,9.723916053771973,0,train
0,he_fd9c4c,14.291707038879395,14.302327156066895,0,train
0,he_4e95fa,14.10377311706543,15.766365051269531,0,train
0,he_5863f3,12.328713417053223,11.198792457580566,0,train
0,le_327267,7.602823257446289,7.25474739074707,0,validation
0,le_d61b54,12.516928672790527,13.989399909973145,0,validation
0,he_69475d,12.080814361572266,10.709626197814941,0,validation
0,he_f152e5,13.012601852416992,12.381546974182129,0,train
0,le_5704eb,11.634379386901855,11.355637550354004,0,validation
0,le_c5b6c0,11.624866485595703,10.991445541381836,0,validation
0,he_90123f,12.61056137084961,12.89453125,0,train
0,he_0bee72,11.973505020141602,10.535248756408691,0,validation
0,he_68742b,15.483654022216797,16.239242553710938,0,validation
0,he_b7e84d,11.019079208374023,9.391264915466309,0,validation
0,he_765035,14.012569427490234,13.246004104614258,0,train
0,le_e7dcfd,8.595198631286621,7.77549409866333,0,validation
0,he_a9942d,14.381452560424805,17.91792106628418,0,validation
0,he_d1ef4d,10.39879322052002,8.152301788330078,0,validation
0,le_f9fcdf,7.651751518249512,6.854612827301025,0,validation
0,he_b2fbe6,14.100250244140625,13.99120807647705,0,train
0,le_338fc2,8.645545959472656,6.954964637756348,0,validation
0,he_51a0c7,12.522753715515137,11.08774185180664,0,validation
0,le_77f475,7.960197925567627,8.839009284973145,0,validation
0,le_0e684b,11.535650253295898,12.955071449279785,0,validation
0,he_19058d,10.854530334472656,9.28920841217041,0,train
0,he_b5f00f,11.993417739868164,10.852766990661621,0,train
0,he_1ef995,13.503998756408691,11.662736892700195,0,train
0,he_844d39,11.650797843933105,10.193069458007812,0,train
0,he_ae8e9c,11.530007362365723,10.403345108032227,0,train
0,le_6035f7,9.08172607421875,8.933609962463379,0,train
0,he_0a3039,12.306567192077637,12.351457595825195,0,train
0,le_550d25,8.396561622619629,8.244362831115723,0,validation
0,le_ec27a1,10.012712478637695,9.682765007019043,0,validation
0,he_f77454,15.324478149414062,15.992056846618652,0,validation
0,le_d7795e,9.64958667755127,10.94543170928955,0,train
0,le_1c7c91,10.184663772583008,10.580842018127441,0,validation
0,he_8a99f7,13.304162979125977,11.240500450134277,0,train
0,le_d1964b,9.985135078430176,10.279200553894043,0,validation
0,he_2dc55e,12.550992012023926,12.179069519042969,0,train
0,le_8cccbf,11.308910369873047,13.215774536132812,0,validation
0,le_25d7bf,9.496664047241211,9.564804077148438,0,train
0,le_d83883,10.323746681213379,10.887027740478516,0,validation
0,he_5893a2,11.215601921081543,11.603777885437012,0,train
0,he_5b4ec1,13.198235511779785,12.42932415008545,0,train
0,le_adb773,11.44189739227295,6.970674514770508,0,validation
0,he_d66410,13.309999465942383,15.592491149902344,0,validation
0,he_d91d52,12.961674690246582,14.083484649658203,0,train
0,le_497c69,8.720248222351074,11.124529838562012,0,validation
0,he_b70236,10.178496360778809,8.130388259887695,0,train
0,le_ecfb48,8.83405590057373,6.695906162261963,0,train
0,he_4caf0f,11.54011058807373,10.946884155273438,0,train
0,he_f7f5b8,16.09462547302246,17.232072830200195,0,train
0,he_8b8e73,12.982404708862305,12.264456748962402,0,validation
0,he_df76e7,9.593138694763184,7.4544572830200195,0,train
0,le_384eec,10.385819435119629,8.828476905822754,0,train
0,he_6a3ff1,12.492826461791992,11.60188102722168,0,train
0,le_af2269,9.290694236755371,8.74304485321045,0,validation
0,he_91e872,12.273513793945312,11.27291488647461,0,train
0,he_92a1d4,11.856054306030273,10.646723747253418,0,train
0,le_58503c,10.329142570495605,8.676996231079102,0,validation
0,le_9827be,7.82361364364624,7.490154266357422,0,validation
0,he_0a2e7a,13.19646167755127,12.597432136535645,0,train
0,le_536ce6,8.902430534362793,9.412764549255371,0,validation
0,le_c47bf3,9.566112518310547,9.88955307006836,0,train
0,le_23d7e6,9.06831169128418,7.868115425109863,0,train
0,he_aea985,11.003650665283203,15.607603073120117,0,train
0,he_610a6b,12.111699104309082,11.030191421508789,0,train
0,le_0b5c71,11.2588529586792,7.9948883056640625,0,train
0,le_8e17a1,7.947765827178955,8.112971305847168,0,train
0,he_e97a85,15.1112699508667,14.672371864318848,0,train
0,he_baf440,13.831890106201172,11.284743309020996,0,validation
0,he_41f4cd,12.679655075073242,11.882122039794922,0,validation
0,he_5cb9a5,12.314484596252441,12.789410591125488,0,train
0,le_59e850,8.461505889892578,8.283650398254395,0,train
0,le_130466,10.941235542297363,11.792630195617676,0,train
0,le_ae10ae,10.022374153137207,7.661487102508545,0,train
0,le_b57fb4,8.757844924926758,8.391667366027832,0,validation
0,he_122fc1,13.431772232055664,12.904932022094727,0,validation
0,he_def558,14.991686820983887,15.732034683227539,0,train
0,he_88eef7,15.206047058105469,16.476137161254883,0,train
0,le_56db27,10.990045547485352,9.015631675720215,0,train
0,le_b72c01,10.631892204284668,12.280659675598145,0,train
0,he_e7e54d,13.223956108093262,14.081316947937012,0,train
0,he_666efe,12.141240119934082,10.955976486206055,0,train
0,le_5f218d,9.187487602233887,7.304653167724609,0,validation
0,le_31327c,12.0003662109375,12.320732116699219,0,validation
0,le_cae6e7,8.024264335632324,6.705909729003906,0,validation
0,he_fdfcef,12.649362564086914,11.633516311645508,0,train
0,le_53b2fd,8.415389060974121,8.016100883483887,0,train
0,le_72261f,11.441023826599121,8.166498184204102,0,train
0,le_fc3d57,8.52536678314209,7.697612762451172,0,train
0,le_230abf,9.76272201538086,10.965888977050781,0,validation
0,le_41a3a0,9.374116897583008,9.534188270568848,0,validation
0,he_7a5e63,12.79564380645752,11.9739408493042,0,train
0,le_dfd3b4,10.118215560913086,10.748191833496094,0,validation
0,le_a2fcff,13.40825080871582,13.424777030944824,0,validation
0,le_109683,12.361800193786621,12.490246772766113,0,validation
0,he_7057f3,13.85464096069336,13.879327774047852,0,validation
0,he_558615,12.190045356750488,13.041633605957031,0,train
0,le_e7fc9f,12.333372116088867,12.767838478088379,0,train
0,le_ac7cf7,8.292072296142578,8.100481986999512,0,validation
0,he_9eff37,13.408004760742188,12.926499366760254,0,validation
0,le_d44ccb,8.16213321685791,5.868655681610107,0,validation
0,le_d60087,7.081879615783691,7.867761135101318,0,train
0,le_9c6ba0,9.560050010681152,10.284286499023438,0,validation
0,he_97db03,16.294086456298828,21.50272560119629,0,train
0,le_ff1ebb,8.43564510345459,9.505017280578613,0,validation
0,le_e9f735,10.612992286682129,9.301433563232422,0,train
0,he_e6d7a6,13.300650596618652,12.759504318237305,0,validation
0,he_97c074,12.62217903137207,14.794004440307617,0,validation
0,le_d969e0,7.87899923324585,8.383805274963379,0,train
0,he_bbc8b7,15.080856323242188,23.23389434814453,0,validation
0,le_1aa1fb,9.834010124206543,8.263568878173828,0,validation
0,le_1c3df3,11.408584594726562,11.865069389343262,0,validation
0,le_b7d8a6,9.840933799743652,8.41429615020752,0,validation
0,he_9b050e,9.521530151367188,7.35029935836792,0,validation
0,le_d52c28,8.576827049255371,7.550607681274414,0,validation
0,he_3f7fe7,11.654521942138672,10.495445251464844,0,validation
0,he_b3e123,11.167332649230957,9.441008567810059,0,validation
0,le_1674c0,9.919940948486328,9.65987491607666,0,train
0,le_78f0ed,7.820079803466797,7.8763747215271,0,train
0,he_533155,12.411009788513184,11.375616073608398,0,validation
0,he_d80706,13.91061782836914,14.334085464477539,0,train
0,le_ff18cf,7.971889972686768,7.149198532104492,0,validation
0,le_8a6f35,11.901355743408203,11.165488243103027,0,validation
0,he_2edc16,14.251845359802246,14.239139556884766,0,validation
0,he_4ff1c4,9.619498252868652,8.007766723632812,0,validation
0,he_4f9390,10.371564865112305,9.832151412963867,0,validation
0,le_185d39,14.170683860778809,12.428248405456543,0,train
