epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,he_80ea76,8.028509140014648,9.635294914245604,0,validation,8.580490112304688,9.18312644958496,7.671693801879883,-1.0548048019409162,-0.12293060048263368,-0.25595405174859265
2,le_00288a,3.651924848556519,1.430997014045715,0,train,5.496162414550781,8.37643814086914,5.496162414550781,4.065165400505066,0.7396370583487069,0.7396370583487069
2,le_12a9fd,8.140334129333496,5.8740763664245605,0,validation,5.757099151611328,7.887894630432129,5.318719863891602,-0.11697721481323242,-0.020318777171050146,-0.10441544520951997
2,he_973211,9.143431663513184,18.141817092895508,0,validation,16.013132095336914,10.962010383605955,14.110088348388672,-2.1286849975585938,-0.1329337062159423,-0.2857337704031631
2,he_6c463d,2.713444948196411,1.6544049978256226,0,train,8.433564186096191,9.007039070129395,7.796909332275391,6.779159188270569,0.803830864232572,0.7878127181783178
2,le_b2d2e9,6.136474609375,4.5777201652526855,0,train,6.1337175369262695,7.133551597595215,5.708248138427734,1.555997371673584,0.25367933268953985,0.19805165188324111
2,he_1ed6ff,6.877599716186523,12.267345428466797,0,validation,11.900191307067873,9.344118118286133,9.194369316101074,-0.367154121398924,-0.030852791516121292,-0.33422369786520995
2,le_73e78e,3.615681171417236,4.3488545417785645,0,train,6.176767826080322,4.965215682983398,6.123498439788818,1.8279132843017578,0.2959336235018764,0.2898088266797135
3,he_81d0ae,4.212572574615479,3.538557291030884,0,train,7.62225341796875,8.368059158325195,7.62225341796875,4.083696126937866,0.5357596898196713,0.5357596898196713
3,le_ab0e88,6.457591533660889,5.738639831542969,0,train,8.297616004943848,7.872638702392578,8.297616004943848,2.558976173400879,0.308398963253566,0.308398963253566
3,he_14553b,7.466830253601074,9.065213203430176,0,validation,11.37919807434082,10.59339427947998,10.48859977722168,2.3139848709106445,0.20335219193771614,0.13570796903536195
3,le_993c3b,6.704710006713867,5.958499908447266,0,validation,8.921127319335938,8.947568893432617,6.964914321899414,2.962627410888672,0.33209114777090765,0.14449774497408138
3,le_dcf53c,4.26798152923584,3.936309576034546,0,train,6.42974328994751,6.929866790771484,5.777686595916748,2.493433713912964,0.38779677531003254,0.31870489845945515
3,he_02cdac,8.502920150756836,11.54404067993164,0,validation,9.24167823791504,9.708702087402344,7.3506011962890625,-2.3023624420166,-0.24912817593788267,-0.570489320759182
3,le_ad8524,7.562253475189209,5.973311424255371,0,train,10.404226303100586,9.74207592010498,7.845627307891846,4.430914878845215,0.42587644191521945,0.2386445098855421
3,he_5b608d,6.129137992858887,4.605307579040527,0,validation,6.592313289642334,9.553485870361328,5.709567070007324,1.9870057106018066,0.3014125123154776,0.19340511766076518
3,he_c508d2,2.506408452987671,0.1113271415233612,0,train,12.09776210784912,11.58727741241455,9.75823211669922,11.986434966325758,0.9907977078296877,0.988591464089807
3,le_063f67,5.838251113891602,6.744932651519775,0,train,10.605924606323242,11.229201316833496,9.254244804382324,3.860991954803467,0.36404105234743483,0.2711525581940809
3,le_063eb5,4.383577823638916,0.8014180064201355,0,train,13.264832496643066,13.592720985412598,11.119808197021484,12.463414490222931,0.9395832546982443,0.9279287922758596
3,he_d39443,3.8313651084899902,1.1752408742904663,0,train,16.961584091186523,13.282859802246094,15.03520679473877,15.786343216896057,0.9307116087759081,0.9218340731634157
3,le_489052,7.426141262054443,5.635561943054199,0,validation,10.18462371826172,7.812073230743408,8.08381175994873,4.549061775207521,0.4466597786082902,0.3028583407921981
3,he_145d1a,4.831217288970947,2.952357530593872,0,train,12.072400093078612,10.736863136291504,8.45065975189209,9.12004256248474,0.7554456853789556,0.6506358536168915
3,he_65a29f,9.5982027053833,12.7709321975708,0,validation,11.488194465637209,11.371158599853516,10.739293098449709,-1.282737731933592,-0.1116570350345687,-0.18917810329754137
3,he_12ff59,8.835018157958984,13.958454132080078,0,validation,13.774712562561035,10.384718894958496,11.700302124023438,-0.18374156951904297,-0.01333904926760092,-0.19299946139169605
3,le_f88af6,4.17840051651001,2.654869079589844,0,train,6.511409759521484,6.344739437103272,5.955898761749268,3.85654067993164,0.5922743034705057,0.5542454320009126
3,he_6275a6,7.741836547851562,9.225074768066406,0,validation,8.05709457397461,9.928179740905762,7.09551477432251,-1.1679801940917969,-0.1449629495307793,-0.3001276244889829
3,le_ee4c75,6.442770004272461,6.598057746887207,0,validation,8.357475280761719,7.138992786407471,7.409234046936035,1.7594175338745117,0.2105202198951828,0.10948180269514857
3,he_f149d4,2.4614176750183105,0.2816183567047119,0,train,6.0392374992370605,10.152609825134276,4.369680881500244,5.757619142532349,0.9533685574146921,0.9355517337897628
3,le_80f8df,6.332714080810547,4.946278095245361,0,train,12.04539680480957,12.545608520507812,10.63748550415039,7.099118709564209,0.5893636236815065,0.5350143515292698
3,le_85032a,5.009369373321533,2.289648056030273,0,train,7.858711242675781,7.513926029205322,6.717759609222412,5.569063186645508,0.7086484048940981,0.6591649315812147
3,le_e8c57f,6.615963459014893,7.413969993591309,0,train,11.40806770324707,10.744004249572754,9.99001693725586,3.9940977096557617,0.35011167653913244,0.25786211973852374
3,le_ebf23f,5.767228126525879,6.069181442260742,0,validation,8.032524108886719,7.232495307922363,6.883666038513184,1.9633426666259766,0.2444241237264197,0.1183213409388994
3,he_814e6b,4.307438850402832,0.6915995478630066,0,train,11.615577697753906,11.212442398071287,10.10490894317627,10.9239781498909,0.9404593068154724,0.9315580623484949
3,he_8a7c81,9.194121360778809,14.830876350402832,0,validation,13.46265697479248,11.54513168334961,12.557543754577637,-1.3682193756103516,-0.10163070916626708,-0.18103322116608123
3,he_085b67,3.0004563331604004,0.0844161286950111,0,train,9.089123725891112,10.004658699035645,7.041345119476318,9.0047075971961,0.9907124018507367,0.9880113632746793
3,he_434550,7.818493366241455,12.661117553710938,0,validation,15.893057823181152,12.640552520751951,13.34439182281494,3.231940269470215,0.20335547164222864,0.051203103009595866
3,le_99455a,5.721376419067383,4.889952659606934,0,train,9.053611755371094,9.883866310119627,8.788402557373047,4.16365909576416,0.45988929150778435,0.4435902739224777
3,le_078493,8.195541381835938,10.140153884887695,0,validation,11.572307586669922,9.15908908843994,10.45077133178711,1.4321537017822266,0.12375696818082477,0.02972196377071602
3,le_e03b50,8.7605619430542,11.22379207611084,0,validation,11.123720169067385,10.40653133392334,9.470663070678713,-0.10007190704345525,-0.008996262538294804,-0.18511153784573287
3,he_ea0969,9.332846641540527,12.756646156311035,0,validation,12.280577659606934,11.12355613708496,9.317282676696776,-0.47606849670410156,-0.03876596931347765,-0.3691380415253866
3,he_119852,3.739355564117432,1.3590712547302246,0,train,19.788818359375,13.336851119995115,16.828842163085938,18.429747104644775,0.9313212527373388,0.9192415472461114
3,he_024983,4.043328762054443,1.3176589012145996,0,train,11.595158576965332,10.982297897338867,9.734225273132324,10.277499675750732,0.8863612866983787,0.8646364898856921
3,le_94c8f0,4.0348005294799805,4.982902526855469,0,train,9.154489517211914,7.531227111816406,8.215991973876953,4.171586990356445,0.4556875599139843,0.3935117582029304
3,he_447870,2.126136302947998,0.0404804311692714,0,train,11.099852561950684,10.68657684326172,10.347777366638184,11.059372130781412,0.9963530658679166,0.9960880071405689
3,he_640a2d,8.908071517944336,11.145148277282717,0,validation,12.726658821105955,12.040993690490724,12.53823471069336,1.5815105438232386,0.12426753683381954,0.11110706296018968
3,le_762406,10.458243370056152,10.386945724487305,0,validation,10.93922996520996,10.894540786743164,9.540342330932615,0.5522842407226545,0.05048657377887515,-0.08873930978448753
3,le_b00a53,10.471231460571287,9.134571075439451,0,validation,9.44192886352539,10.724798202514648,7.926497936248779,0.3073577880859393,0.03255243632191264,-0.1524094434776821
3,he_1c56a1,13.180633544921877,21.65943717956543,0,validation,13.263720512390137,13.145499229431152,9.379730224609377,-8.395716667175293,-0.6329835327374804,-1.3091748548095845
3,le_7c969c,9.252771377563477,4.497603416442871,0,validation,7.539347171783447,10.471772193908691,5.673030853271484,3.041743755340576,0.4034492225964235,0.20719567145501702
3,le_227cfc,5.483514308929443,6.229528903961182,0,validation,7.70476770401001,5.645778179168701,6.899509429931641,1.4752388000488281,0.19147089915261534,0.09710553087498237
3,he_990a68,9.998273849487305,17.940671920776367,0,validation,10.454300880432127,9.093511581420898,8.923192024230957,-7.48637104034424,-0.7161044173079886,-1.0105666080096016
3,le_79c2de,5.995224952697754,4.164597034454346,0,validation,6.700867176055908,7.423922538757324,6.348972320556641,2.5362701416015625,0.37849879350905097,0.3440517891422752
3,he_639515,3.628717184066773,2.2853240966796875,0,train,8.373751640319824,9.817873001098633,6.782362937927246,6.088427543640137,0.7270848008345752,0.6630489819558221
3,le_af25ce,8.524239540100098,6.372307300567627,0,validation,7.290146350860596,8.96064567565918,6.511343955993652,0.9178390502929688,0.12590132023681783,0.02135298893219164
3,he_57de91,2.5154449939727783,0.9077892303466796,0,train,7.969860553741455,8.3963041305542,7.969860553741455,7.062071323394775,0.8860972253873981,0.8860972253873981
3,he_14f907,4.343337059020996,0.7201964855194092,0,train,14.678993225097656,13.33379077911377,8.805500984191895,13.958796739578247,0.9509369290880221,0.9182106177930882
3,le_c86340,7.004297733306885,8.088325500488281,0,validation,9.203938484191896,8.325488090515137,9.120898246765137,1.115612983703615,0.12121039114067543,0.11320954563253383
3,he_b086a7,3.7775628566741934,1.9885283708572388,0,train,11.881370544433594,10.09968090057373,10.245573043823242,9.892842173576355,0.8326347652048558,0.8059134064681658
3,le_552e2e,5.156766414642334,3.6017560958862305,0,validation,8.19876766204834,7.880500316619873,6.992589950561523,4.597011566162109,0.5606954307830226,0.48491816031669355
3,le_9e5510,2.864396095275879,2.2795569896698,0,train,8.58586597442627,7.03056001663208,6.980947971343994,6.30630898475647,0.7344988849744856,0.6734602522426575
3,he_80ea76,8.665915489196777,12.188726425170898,0,validation,9.176819801330566,9.826159477233888,7.671693801879883,-3.011906623840332,-0.328208103574577,-0.5887920894580223
3,le_00288a,3.0050833225250244,0.894005537033081,0,train,6.057781219482422,9.49053192138672,5.496162414550781,5.163775682449341,0.8524202996704683,0.8373400439065899
3,le_12a9fd,8.479486465454102,4.942644119262695,0,validation,5.774534225463867,9.359274864196776,5.318719863891602,0.8318901062011719,0.1440618539470768,0.07070794368811503
3,he_973211,9.879403114318848,18.859764099121094,0,validation,15.696189880371094,11.372310638427734,14.110088348388672,-3.16357421875,-0.2015504554201536,-0.3366155925788246
3,he_6c463d,2.4510586261749268,1.3342654705047607,0,train,8.40311336517334,9.586640357971191,7.796909332275391,7.068847894668579,0.8412177234172971,0.8288725168341314
3,le_b2d2e9,5.289172649383545,4.46260929107666,0,train,7.2970147132873535,8.25007438659668,5.708248138427734,2.8344054222106934,0.38843356270742324,0.21821736146427753
3,he_1ed6ff,9.388751029968262,20.2913875579834,0,validation,12.108794212341309,9.748516082763672,9.194369316101074,-8.18259334564209,-0.6757562480748391,-1.2069363172577103
3,le_73e78e,3.013484001159668,3.0797812938690186,0,train,6.4570183753967285,5.075249671936035,6.123498439788818,3.37723708152771,0.5230335249464436,0.49705526601306177
4,he_81d0ae,3.2129015922546387,2.157994031906128,0,train,7.659666061401367,8.917646408081055,7.62225341796875,5.501672029495239,0.7182652592675413,0.7168824081840602
4,le_ab0e88,6.929104328155518,6.058526515960693,0,train,8.741164207458496,7.562624454498291,8.297616004943848,2.6826376914978027,0.30689707089689633,0.2698473257438125
4,he_14553b,8.629720687866211,9.792091369628906,0,validation,11.158689498901367,11.363737106323242,10.48859977722168,1.366598129272461,0.12246941089336788,0.06640623366194179
4,le_993c3b,8.037245750427246,6.9951348304748535,0,validation,9.772387504577637,9.333521842956545,6.964914321899414,2.777252674102783,0.28419387512026584,-0.004338963435690615
4,le_dcf53c,4.407405853271484,5.217921733856201,0,train,6.968369960784912,7.546056270599365,5.777686595916748,1.750448226928711,0.2511990948786453,0.09688390894309641
4,he_02cdac,7.713631629943848,9.722108840942385,0,validation,10.95270538330078,10.594672203063965,7.3506011962890625,1.2305965423583949,0.11235548654806729,-0.32262771184628725
4,le_ad8524,8.53759479522705,6.752359390258789,0,train,8.945302963256836,9.603261947631836,7.845627307891846,2.192943572998047,0.24515028523971116,0.13934741923483268
4,he_5b608d,7.372830390930176,5.762275695800781,0,validation,8.218647956848145,10.60163688659668,5.709567070007324,2.4563722610473633,0.2988779022954261,-0.009231632652209026
4,he_c508d2,2.78007435798645,1.134473443031311,0,train,12.5600004196167,12.17667007446289,9.75823211669922,11.425526976585388,0.9096756843049586,0.8837419084252063
4,le_063f67,6.239088535308838,6.049286842346191,0,train,11.815252304077148,11.23643398284912,9.254244804382324,5.765965461730957,0.48801035418780403,0.34632301498210133
4,le_063eb5,5.084523677825928,1.4586024284362793,0,train,15.777877807617188,15.867388725280762,11.119808197021484,14.319275379180908,0.9075539533122698,0.8688284543588642
4,he_d39443,4.192009925842285,1.8606195449829104,0,train,19.411283493041992,14.961113929748535,15.03520679473877,17.550663948059082,0.9041475260690591,0.8762491550409541
4,le_489052,7.952958583831787,6.459490776062012,0,validation,8.684219360351562,8.925076484680176,8.08381175994873,2.224728584289551,0.2561806066814378,0.2009350331404823
4,he_145d1a,4.855169773101807,2.141718626022339,0,train,16.334367752075195,12.042155265808104,8.45065975189209,14.192649126052856,0.8688826737263678,0.7465619621541606
4,he_65a29f,9.996355056762695,13.404683113098145,0,validation,11.898507118225098,12.342010498046877,10.739293098449709,-1.5061759948730469,-0.12658529174353458,-0.24819045259442665
4,he_12ff59,9.535531044006348,12.816441535949709,0,validation,14.109764099121094,11.219505310058594,11.700302124023438,1.293322563171385,0.09166152985165406,-0.09539406761425227
4,le_f88af6,4.403277397155762,3.014340400695801,0,train,7.56334114074707,6.58165979385376,5.955898761749268,4.5490007400512695,0.6014538621752478,0.49388991967847373
4,he_6275a6,7.258111953735352,8.00606918334961,0,validation,9.008777618408203,10.669299125671388,7.09551477432251,1.0027084350585938,0.11130349505017156,-0.12832816758020785
4,le_ee4c75,6.705183506011963,6.12061071395874,0,validation,8.816194534301758,7.993235111236572,7.409234046936035,2.6955838203430176,0.3057536684172666,0.17392126160600685
4,he_f149d4,2.020951271057129,0.0930137410759925,0,train,5.626841068267822,10.469327926635742,4.369680881500244,5.53382732719183,0.9834696342143842,0.9787138366397004
4,le_80f8df,5.74933385848999,3.1184558868408203,0,train,12.346807479858398,12.711518287658691,10.63748550415039,9.228351593017578,0.7474281597143212,0.7068427603850456
4,le_85032a,5.977063655853272,2.2053778171539307,0,train,8.699601173400879,7.730448246002197,6.717759609222412,6.494223356246948,0.7464966757445276,0.6717093278946304
4,le_e8c57f,6.811540126800537,8.234542846679688,0,train,11.74580192565918,10.61227798461914,9.99001693725586,3.511259078979492,0.29893736512864266,0.17572283426562238
