epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,ck_num_77b401,7.387911796569824,5.442550182342529,0,train,8.007707595825195,10.617589950561523,6.154608249664307,2.565157413482666,0.3203360490860089,0.11569510819159212
2,ck_num_7f6c3a,6.732170104980469,3.969454765319824,0,train,6.098991394042969,10.802502632141112,5.992064476013184,2.1295366287231445,0.3491620976548867,0.33754805523039055
2,ck_sem_075525,3.4288787841796875,2.245513439178467,0,train,8.406135559082031,6.362602233886719,7.584157466888428,6.1606221199035645,0.7328720880842324,0.7039205147068578
2,ck_num_39ee1c,7.387911796569824,5.442550182342529,0,validation,8.007707595825195,10.617589950561523,6.154608249664307,2.565157413482666,0.3203360490860089,0.11569510819159212
2,ck_sem_d2667e,5.307433605194092,7.868164539337158,0,validation,9.602659225463867,6.754312992095947,7.635362148284912,1.734494686126709,0.1806264957864234,0.0
2,ck_num_5f3959,2.883375883102417,0.2200468331575393,0,train,7.1834821701049805,9.099899291992188,4.980376720428467,6.963435336947441,0.9693676648807881,0.9558172312036249
2,ck_num_ccc2b8,2.883375883102417,0.2200468331575393,0,train,7.1834821701049805,9.099899291992188,4.980376720428467,6.963435336947441,0.9693676648807881,0.9558172312036249
2,ck_num_8beafe,6.732170104980469,3.969454765319824,0,validation,6.098991394042969,10.802502632141112,5.992064476013184,2.1295366287231445,0.3491620976548867,0.33754805523039055
2,ck_num_273332,4.095723628997803,4.193455219268799,0,validation,7.712777614593506,9.507434844970703,5.048649311065674,3.519322395324707,0.45629766229298824,0.16939067047545828
2,ck_sem_e2c55d,6.254631519317627,8.061796188354492,0,train,8.730413436889648,6.457006931304932,8.730413436889648,0.6686172485351562,0.0765848322497499,0.0765848322497499
3,ck_num_4ae68b,7.614718437194824,4.756231307983398,0,validation,6.1414899826049805,12.445474624633787,5.382192134857178,1.385258674621582,0.22555742638108306,0.11630220757445885
3,ck_num_ac2ba0,4.80236291885376,5.787339210510254,0,validation,6.273372650146484,9.811636924743652,5.884529113769531,0.48603343963623047,0.07747562064958495,0.0165161734066125
3,ck_sem_22c0a0,4.256931304931641,5.094205379486084,0,validation,8.576767921447754,6.465122222900391,8.576767921447754,3.48256254196167,0.40604602734474077,0.40604602734474077
3,ck_num_45485a,4.327221393585205,3.869599103927612,0,train,6.893515586853027,11.793002128601074,6.093833923339844,3.0239164829254155,0.43866100610441494,0.3649976102717937
3,ck_sem_b6d9c8,4.82169246673584,5.895939350128174,0,validation,9.79703426361084,7.284542560577393,8.669689178466797,3.901094913482666,0.39819141267807107,0.3199364788333912
3,ck_num_8cd66b,3.2518558502197266,3.885008335113525,0,validation,3.887105941772461,9.348441123962402,2.988580703735352,0.002097606658935991,0.0005396319756542355,0.0
3,ck_sem_771c33,5.923792362213135,2.371553421020508,0,validation,9.14757251739502,9.245867729187012,8.528922080993652,6.776019096374512,0.7407450537822179,0.7219398420457591
3,ck_num_a632ba,5.802316188812256,3.52549409866333,0,validation,6.545162677764893,11.471583366394045,5.992064476013184,3.0196685791015625,0.46135882754448954,0.4116394920688478
3,ck_sem_a89125,4.82169246673584,5.895939350128174,0,validation,9.79703426361084,7.284542560577393,8.669689178466797,3.901094913482666,0.39819141267807107,0.3199364788333912
3,ck_num_283301,2.875615358352661,1.0223100185394287,0,validation,6.458157539367676,11.055511474609377,4.980376720428467,5.435847520828247,0.8417025270276197,0.7947323915586293
3,ck_num_7f3ec1,4.80236291885376,5.787339210510254,0,validation,6.273372650146484,9.811636924743652,5.884529113769531,0.48603343963623047,0.07747562064958495,0.0165161734066125
3,ck_num_64253d,5.802316188812256,3.52549409866333,0,validation,6.545162677764893,11.471583366394045,5.992064476013184,3.0196685791015625,0.46135882754448954,0.4116394920688478
3,ck_num_b9459b,2.48579740524292,1.7596673965454102,0,validation,3.53432559967041,8.652960777282715,3.53432559967041,1.774658203125,0.5021207449846992,0.5021207449846992
3,ck_sem_0de1c0,5.112950325012207,6.0940446853637695,0,validation,10.564823150634766,7.339796543121338,7.831141471862793,4.470778465270996,0.42317589244287335,0.2218191042443038
3,ck_num_7c5038,2.48579740524292,1.7596673965454102,0,validation,3.53432559967041,8.652960777282715,3.53432559967041,1.774658203125,0.5021207449846992,0.5021207449846992
3,ck_num_c5f879,5.855133533477783,4.586287498474121,0,train,6.442502975463867,11.452370643615724,6.154608249664307,1.856215476989746,0.2881202358864408,0.2548205649442801
3,ck_sem_22d383,4.169674873352051,5.338894844055176,0,validation,9.746089935302734,6.777848720550537,8.912700653076172,4.407195091247559,0.4522013566983016,0.400979001554093
3,ck_sem_18c75d,7.698095321655273,8.977261543273926,0,train,10.20803451538086,10.053563117980955,8.863993644714355,1.2307729721069336,0.12056904492754977,0.0
3,ck_sem_2fe5f7,5.771080017089844,6.274369239807129,0,train,9.114482879638672,7.905141353607178,7.599475860595703,2.840113639831543,0.3116044735984116,0.17436815973841419
3,ck_sem_766504,6.1971516609191895,3.4806008338928223,0,train,7.053839206695557,7.473409175872803,6.02488899230957,3.5732383728027344,0.5065664623331632,0.4222962716266454
3,ck_sem_98e011,5.923792362213135,2.371553421020508,0,train,9.14757251739502,9.245867729187012,8.528922080993652,6.776019096374512,0.7407450537822179,0.7219398420457591
3,ck_sem_93cd40,5.285945892333984,6.102092742919922,0,validation,9.654577255249023,7.381660461425781,9.113975524902344,3.5524845123291016,0.3679585774092468,0.33046860546783113
3,ck_sem_e3485c,5.923792362213135,2.371553421020508,0,validation,9.14757251739502,9.245867729187012,8.528922080993652,6.776019096374512,0.7407450537822179,0.7219398420457591
3,ck_sem_c262aa,5.771080017089844,6.274369239807129,0,validation,9.114482879638672,7.905141353607178,7.599475860595703,2.840113639831543,0.3116044735984116,0.17436815973841419
3,ck_sem_eb0ad3,5.112950325012207,6.0940446853637695,0,train,10.564823150634766,7.339796543121338,7.831141471862793,4.470778465270996,0.42317589244287335,0.2218191042443038
3,ck_num_2f05a4,2.473865270614624,3.1798574924468994,0,validation,3.204078197479248,8.278985023498535,3.170912742614746,0.024220705032348633,0.00755933642674634,0.0
3,ck_num_a56d12,7.614718437194824,4.756231307983398,0,validation,6.1414899826049805,12.445474624633787,5.382192134857178,1.385258674621582,0.22555742638108306,0.11630220757445885
3,ck_sem_fb397a,4.706478595733643,5.407212257385254,0,validation,6.685547828674316,5.941017150878906,6.027853965759277,1.2783355712890625,0.19120879904654647,0.10296229999922477
3,ck_sem_6b7e63,4.82169246673584,5.895939350128174,0,validation,9.79703426361084,7.284542560577393,8.669689178466797,3.901094913482666,0.39819141267807107,0.3199364788333912
3,ck_num_bb3151,2.875615358352661,1.0223100185394287,0,validation,6.458157539367676,11.055511474609377,4.980376720428467,5.435847520828247,0.8417025270276197,0.7947323915586293
3,ck_num_f60e27,2.48579740524292,1.7596673965454102,0,validation,3.53432559967041,8.652960777282715,3.53432559967041,1.774658203125,0.5021207449846992,0.5021207449846992
3,ck_num_71db80,3.6325976848602295,3.812176465988159,0,validation,5.6553826332092285,9.38487148284912,5.048649311065674,1.8432061672210693,0.3259206824304858,0.24491161276886525
3,ck_num_8109c2,2.473865270614624,3.1798574924468994,0,train,3.204078197479248,8.278985023498535,3.170912742614746,0.024220705032348633,0.00755933642674634,0.0
3,ck_sem_973818,4.709986209869385,5.797369956970215,0,validation,8.678277969360352,6.728716373443604,8.451093673706055,2.8809080123901367,0.33196770402624926,0.31400950210650114
3,ck_num_191f90,3.6325976848602295,3.812176465988159,0,train,5.6553826332092285,9.38487148284912,5.048649311065674,1.8432061672210693,0.3259206824304858,0.24491161276886525
3,ck_sem_a321ff,4.353388786315918,5.183431625366211,0,validation,9.380409240722656,6.892078399658203,7.635362148284912,4.196977615356445,0.4474194576859543,0.32112825499304765
3,ck_sem_f8bb69,5.112950325012207,6.0940446853637695,0,validation,10.564823150634766,7.339796543121338,7.831141471862793,4.470778465270996,0.42317589244287335,0.2218191042443038
3,ck_num_ce90ed,2.473865270614624,3.1798574924468994,0,validation,3.204078197479248,8.278985023498535,3.170912742614746,0.024220705032348633,0.00755933642674634,0.0
3,ck_num_5de799,3.2518558502197266,3.885008335113525,0,train,3.887105941772461,9.348441123962402,2.988580703735352,0.002097606658935991,0.0005396319756542355,0.0
3,ck_sem_1ff845,4.706478595733643,5.407212257385254,0,validation,6.685547828674316,5.941017150878906,6.027853965759277,1.2783355712890625,0.19120879904654647,0.10296229999922477
3,ck_sem_38764d,4.709986209869385,5.797369956970215,0,train,8.678277969360352,6.728716373443604,8.451093673706055,2.8809080123901367,0.33196770402624926,0.31400950210650114
3,ck_sem_80cf4e,3.724292278289795,1.957291603088379,0,train,6.848903656005859,7.131704807281494,6.286151885986328,4.8916120529174805,0.7142182601193384,0.6886343762307502
3,ck_num_095c2d,3.6325976848602295,3.812176465988159,0,train,5.6553826332092285,9.38487148284912,5.048649311065674,1.8432061672210693,0.3259206824304858,0.24491161276886525
3,ck_sem_bd9086,5.771080017089844,6.274369239807129,0,train,9.114482879638672,7.905141353607178,7.599475860595703,2.840113639831543,0.3116044735984116,0.17436815973841419
3,ck_num_8dadca,2.48579740524292,1.7596673965454102,0,train,3.53432559967041,8.652960777282715,3.53432559967041,1.774658203125,0.5021207449846992,0.5021207449846992
3,ck_num_ce9776,3.2518558502197266,3.885008335113525,0,train,3.887105941772461,9.348441123962402,2.988580703735352,0.002097606658935991,0.0005396319756542355,0.0
3,ck_sem_926166,7.307620048522949,6.748452663421631,0,train,6.985635280609131,7.526326656341553,5.528320789337158,0.2371826171875,0.033952905878993765,0.0
3,ck_sem_8ff6cd,4.706478595733643,5.407212257385254,0,validation,6.685547828674316,5.941017150878906,6.027853965759277,1.2783355712890625,0.19120879904654647,0.10296229999922477
3,ck_sem_ea3d70,3.724292278289795,1.957291603088379,0,train,6.848903656005859,7.131704807281494,6.286151885986328,4.8916120529174805,0.7142182601193384,0.6886343762307502
3,ck_sem_b53c0d,5.782971858978272,5.981830596923828,0,validation,7.026954650878906,7.530495643615723,6.091655254364014,1.0451240539550781,0.14873072417286168,0.01802870531150101
3,ck_num_77b401,5.855133533477783,4.586287498474121,0,train,6.442502975463867,11.452370643615724,6.154608249664307,1.856215476989746,0.2881202358864408,0.2548205649442801
3,ck_num_7f6c3a,5.802316188812256,3.52549409866333,0,train,6.545162677764893,11.471583366394045,5.992064476013184,3.0196685791015625,0.46135882754448954,0.4116394920688478
3,ck_sem_075525,3.1117193698883057,1.2074002027511597,0,train,7.584157466888428,6.675575256347656,7.584157466888428,6.376757264137268,0.8407996922502556,0.8407996922502556
3,ck_num_39ee1c,5.855133533477783,4.586287498474121,0,validation,6.442502975463867,11.452370643615724,6.154608249664307,1.856215476989746,0.2881202358864408,0.2548205649442801
3,ck_sem_d2667e,4.353388786315918,5.183431625366211,0,validation,9.380409240722656,6.892078399658203,7.635362148284912,4.196977615356445,0.4474194576859543,0.32112825499304765
3,ck_num_5f3959,2.875615358352661,1.0223100185394287,0,train,6.458157539367676,11.055511474609377,4.980376720428467,5.435847520828247,0.8417025270276197,0.7947323915586293
3,ck_num_ccc2b8,2.875615358352661,1.0223100185394287,0,train,6.458157539367676,11.055511474609377,4.980376720428467,5.435847520828247,0.8417025270276197,0.7947323915586293
3,ck_num_8beafe,5.802316188812256,3.52549409866333,0,validation,6.545162677764893,11.471583366394045,5.992064476013184,3.0196685791015625,0.46135882754448954,0.4116394920688478
3,ck_num_273332,3.6325976848602295,3.812176465988159,0,validation,5.6553826332092285,9.38487148284912,5.048649311065674,1.8432061672210693,0.3259206824304858,0.24491161276886525
3,ck_sem_e2c55d,5.451953411102295,6.581195831298828,0,train,10.116621971130373,7.283183574676514,8.730413436889648,3.5354261398315447,0.34946706024209745,0.24617592524421317
4,ck_num_4ae68b,6.108092784881592,4.134758472442627,0,validation,5.382192134857178,11.328767776489258,5.382192134857178,1.2474336624145508,0.23177055578073538,0.23177055578073538
4,ck_num_ac2ba0,5.228631019592285,6.203902244567871,0,validation,6.51740312576294,9.566055297851562,5.884529113769531,0.31350088119506925,0.04810211600320031,0.0
4,ck_sem_22c0a0,4.39302921295166,5.526056289672852,0,validation,9.407936096191406,6.437042236328125,8.576767921447754,3.8818798065185547,0.41261757805625904,0.35569478616135203
4,ck_num_45485a,3.658751010894776,3.417412757873535,0,train,6.093833923339844,12.50017261505127,6.093833923339844,2.6764211654663086,0.43920152717247735,0.43920152717247735
4,ck_sem_b6d9c8,4.895644664764404,5.770857334136963,0,validation,9.635929107666016,6.813827037811279,8.669689178466797,3.8650717735290527,0.40111044096973836,0.3343639875267687
4,ck_num_8cd66b,3.500361204147339,3.243426322937012,0,validation,3.48005485534668,9.266213417053224,2.988580703735352,0.23662853240966797,0.06799563289817603,0.0
4,ck_sem_771c33,5.9142045974731445,3.180260419845581,0,validation,8.528922080993652,8.997320175170898,8.528922080993652,5.348661661148071,0.627120474352479,0.627120474352479
4,ck_num_a632ba,5.25213623046875,3.27194881439209,0,validation,6.114070892333984,10.449158668518066,5.992064476013184,2.8421220779418945,0.4648493823493995,0.4539530027605646
4,ck_sem_a89125,4.895644664764404,5.770857334136963,0,validation,9.635929107666016,6.813827037811279,8.669689178466797,3.8650717735290527,0.40111044096973836,0.3343639875267687
4,ck_num_283301,2.790346384048462,0.6313608884811401,0,validation,5.301629543304443,10.017674446105955,4.980376720428467,4.670268654823303,0.8809119190007342,0.8732302948306241
4,ck_num_7f3ec1,5.228631019592285,6.203902244567871,0,validation,6.51740312576294,9.566055297851562,5.884529113769531,0.31350088119506925,0.04810211600320031,0.0
4,ck_num_64253d,5.25213623046875,3.27194881439209,0,validation,6.114070892333984,10.449158668518066,5.992064476013184,2.8421220779418945,0.4648493823493995,0.4539530027605646
4,ck_num_b9459b,2.6624526977539062,1.7688113451004028,0,validation,4.012843132019043,8.385578155517578,3.53432559967041,2.24403178691864,0.5592124369410788,0.4995335615752687
4,ck_sem_0de1c0,4.75669527053833,5.030028820037842,0,validation,9.30410385131836,6.945770263671875,7.831141471862793,4.274075031280518,0.4593752498447119,0.35768893486209113
4,ck_num_7c5038,2.6624526977539062,1.7688113451004028,0,validation,4.012843132019043,8.385578155517578,3.53432559967041,2.24403178691864,0.5592124369410788,0.4995335615752687
4,ck_num_c5f879,5.696183204650879,4.224031925201416,0,train,6.154608249664307,10.794610023498535,6.154608249664307,1.9305763244628906,0.31367980643905174,0.31367980643905174
4,ck_sem_22d383,4.1619791984558105,5.492742538452148,0,validation,8.946147918701172,6.360392093658447,8.912700653076172,3.4534053802490234,0.386021493455297,0.38371737678002715
4,ck_sem_18c75d,7.659378528594971,9.539746284484863,0,train,9.182193756103516,8.6004638671875,8.863993644714355,-0.35755252838134766,0.0,0.0
4,ck_sem_2fe5f7,5.728465557098389,6.296764373779297,0,train,8.525063514709473,7.585948944091797,7.599475860595703,2.228299140930176,0.26138211604938577,0.1714212283469626
4,ck_sem_766504,5.502162456512451,3.1441409587860107,0,train,6.699992656707764,7.227471351623535,6.02488899230957,3.555851697921753,0.5307247156997668,0.47814126321674494
4,ck_sem_98e011,5.9142045974731445,3.180260419845581,0,train,8.528922080993652,8.997320175170898,8.528922080993652,5.348661661148071,0.627120474352479,0.627120474352479
4,ck_sem_93cd40,5.075250148773193,5.491002559661865,0,validation,9.113975524902344,7.150831699371338,9.113975524902344,3.6229729652404785,0.39751839966448654,0.39751839966448654
4,ck_sem_e3485c,5.9142045974731445,3.180260419845581,0,validation,8.528922080993652,8.997320175170898,8.528922080993652,5.348661661148071,0.627120474352479,0.627120474352479
4,ck_sem_c262aa,5.728465557098389,6.296764373779297,0,validation,8.525063514709473,7.585948944091797,7.599475860595703,2.228299140930176,0.26138211604938577,0.1714212283469626
4,ck_sem_eb0ad3,4.75669527053833,5.030028820037842,0,train,9.30410385131836,6.945770263671875,7.831141471862793,4.274075031280518,0.4593752498447119,0.35768893486209113
4,ck_num_2f05a4,2.642625331878662,2.4191856384277344,0,validation,3.322032928466797,7.739236831665039,3.170912742614746,0.9028472900390625,0.2717755390991111,0.2370696279605395
4,ck_num_a56d12,6.108092784881592,4.134758472442627,0,validation,5.382192134857178,11.328767776489258,5.382192134857178,1.2474336624145508,0.23177055578073538,0.23177055578073538
