epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,ck_sem_bd9086,1.888676643371582,0.0641314312815666,1,train,11.62210464477539,11.37575340270996,8.739657402038574,11.557973213493824,0.994481943396509,0.9926620199933001
2,ck_num_8dadca,0.4416223466396332,0.0016344968462362,1,train,5.958290100097656,4.148553848266602,4.005329608917236,5.95665560325142,0.9997256768605125,0.9995919195157879
2,ck_num_ce9776,0.8220484256744385,0.049735564738512,1,train,3.475637674331665,3.372530937194824,3.1118357181549072,3.425902109593153,0.9856902331604298,0.9840172910001812
2,ck_sem_926166,3.14542555809021,0.1189523860812187,1,train,12.801530838012695,11.067484855651855,10.81412124633789,12.682578451931477,0.9907079561353707,0.9890002725721703
2,ck_sem_8ff6cd,5.648684024810791,7.377676010131836,0,validation,8.929381370544434,6.714032173156738,6.276773452758789,1.5517053604125977,0.17377523660611538,0.0
2,ck_sem_ea3d70,0.8247352838516235,0.0039427522569894,1,train,7.520558834075928,7.50063419342041,7.346520900726318,7.516616081818938,0.9994757367977597,0.9994633170843359
2,ck_sem_b53c0d,3.0012528896331787,3.7456634044647217,0,validation,6.4219512939453125,7.186379432678223,6.4219512939453125,2.676287889480591,0.41674060841972205,0.41674060841972205
2,ck_num_77b401,1.1016227006912231,0.0013580659870058,1,train,6.225528240203857,8.298848152160645,5.466188430786133,6.224170174216852,0.9997818553005293,0.9997515515602504
2,ck_num_7f6c3a,1.118538498878479,0.0041004754602909,1,train,8.573458671569824,9.624043464660645,7.728262901306152,8.569358196109533,0.9995217244734743,0.9994694182233891
2,ck_sem_075525,0.5979276895523071,0.0499975979328155,1,train,11.004047393798828,7.506603717803955,10.924764633178713,10.954049795866013,0.9954564356055945,0.9954234622335961
2,ck_num_39ee1c,1.1016227006912231,0.0013580659870058,1,validation,6.225528240203857,8.298848152160645,5.466188430786133,6.224170174216852,0.9997818553005293,0.9997515515602504
2,ck_sem_d2667e,2.7480266094207764,3.6377787590026855,0,validation,12.245105743408203,7.869747161865234,10.990745544433594,8.607326984405518,0.7029197758491406,0.6690143772052765
2,ck_num_5f3959,0.5028271675109863,0.0216099377721548,1,train,5.733171463012695,5.232187747955322,3.5056796073913574,5.7115615252405405,0.9962307183883178,0.9938357350949606
2,ck_num_ccc2b8,0.5028271675109863,0.0216099377721548,1,train,5.733171463012695,5.232187747955322,3.5056796073913574,5.7115615252405405,0.9962307183883178,0.9938357350949606
2,ck_num_8beafe,1.118538498878479,0.0041004754602909,1,validation,8.573458671569824,9.624043464660645,7.728262901306152,8.569358196109533,0.9995217244734743,0.9994694182233891
2,ck_num_273332,0.579750120639801,0.0184810496866703,1,validation,7.717435836791992,5.578164577484131,6.20124101638794,7.698954787105322,0.9976052862534258,0.9970197820665524
2,ck_sem_e2c55d,1.337857365608215,0.0147191900759935,1,train,10.388853073120115,7.819320201873779,10.024361610412598,10.374133883044122,0.9985831746803622,0.998531658109709
3,ck_num_4ae68b,8.948116302490234,5.433956146240234,0,validation,9.889705657958984,11.625140190124512,7.121100902557373,4.45574951171875,0.4505441987682288,0.23692190005498182
3,ck_num_ac2ba0,2.3538172245025635,4.430169582366943,0,validation,5.712168216705322,4.648870944976807,4.256621837615967,1.281998634338379,0.2244329273408221,0.0
3,ck_sem_22c0a0,3.224062442779541,4.51280689239502,0,validation,9.985776901245115,7.127430438995361,7.105676651000977,5.472970008850095,0.5480765355540516,0.3649011749276121
3,ck_num_45485a,0.7874833345413208,0.0016823953483253,1,train,6.393543243408203,6.59066104888916,4.29526424407959,6.391860848059878,0.9997368602534972,0.9996083138888034
3,ck_sem_b6d9c8,3.276823043823242,4.444460868835449,0,validation,12.72840690612793,8.536202430725098,10.480295181274414,8.28394603729248,0.6508234768409454,0.5759221670801262
3,ck_num_8cd66b,0.9773546457290648,0.099576823413372,1,validation,4.33607292175293,3.7996559143066406,3.1118357181549072,4.236496098339558,0.9770352516642833,0.968000616860194
3,ck_sem_771c33,0.8886021971702576,0.0005104406736791,1,validation,12.107255935668944,7.959597110748291,10.125697135925291,12.106745494995264,0.9999578401021345,0.9999495895772087
3,ck_num_a632ba,1.0361827611923218,0.0010832406114786,1,validation,9.281576156616213,10.261467933654783,7.728262901306152,9.280492916004734,0.9998832913081571,0.9998598338817776
3,ck_sem_a89125,3.276823043823242,4.444460868835449,0,validation,12.72840690612793,8.536202430725098,10.480295181274414,8.28394603729248,0.6508234768409454,0.5759221670801262
3,ck_num_283301,0.807341456413269,0.0213300995528697,1,validation,6.564121246337891,5.303773403167725,3.5056796073913574,6.542791146785021,0.9967505018947098,0.9939155593375112
3,ck_num_7f3ec1,2.3538172245025635,4.430169582366943,0,validation,5.712168216705322,4.648870944976807,4.256621837615967,1.281998634338379,0.2244329273408221,0.0
3,ck_num_64253d,1.0361827611923218,0.0010832406114786,1,validation,9.281576156616213,10.261467933654783,7.728262901306152,9.280492916004734,0.9998832913081571,0.9998598338817776
3,ck_num_b9459b,0.5120087265968323,0.0245054960250854,1,validation,6.618997097015381,4.461462497711182,4.005329608917236,6.594491600990295,0.9962977025573655,0.9938817779264588
3,ck_sem_0de1c0,1.0051956176757812,0.0286121740937232,1,validation,9.94925308227539,7.279597282409668,9.78746223449707,9.920640908181667,0.9971241887348613,0.9970766503708309
3,ck_num_7c5038,0.5120087265968323,0.0245054960250854,1,validation,6.618997097015381,4.461462497711182,4.005329608917236,6.594491600990295,0.9962977025573655,0.9938817779264588
3,ck_num_c5f879,1.0866022109985352,0.0067384736612439,1,train,7.035912036895752,8.470836639404297,5.466188430786133,7.029173563234508,0.9990422743169745,0.9987672445349135
3,ck_sem_22d383,3.137721538543701,5.117517471313477,0,validation,12.972204208374023,8.178027153015137,10.005874633789062,7.854686737060547,0.6055013173466746,0.48854871177058157
3,ck_sem_18c75d,4.530749797821045,0.62419193983078,1,train,11.95266342163086,15.673377990722656,8.853254318237305,11.32847148180008,0.9477780041307636,0.9294957630952753
3,ck_sem_2fe5f7,1.868205189704895,0.008757134899497,1,train,11.135547637939451,11.312664031982422,8.739657402038574,11.126790503039954,0.9992135874063651,0.9989980002079424
3,ck_sem_766504,0.9866279363632202,0.0355387963354587,1,train,10.917787551879885,10.55841064453125,7.846563816070557,10.882248755544426,0.9967448719654433,0.9954707822215539
3,ck_sem_98e011,0.8886021971702576,0.0005104406736791,1,train,12.107255935668944,7.959597110748291,10.125697135925291,12.106745494995264,0.9999578401021345,0.9999495895772087
3,ck_sem_93cd40,2.3844094276428223,2.7936129570007324,0,validation,10.525111198425291,7.737065315246582,9.103594779968262,7.731498241424559,0.7345763950295654,0.6931307879445759
3,ck_sem_e3485c,0.8886021971702576,0.0005104406736791,1,validation,12.107255935668944,7.959597110748291,10.125697135925291,12.106745494995264,0.9999578401021345,0.9999495895772087
3,ck_sem_c262aa,1.868205189704895,0.008757134899497,1,validation,11.135547637939451,11.312664031982422,8.739657402038574,11.126790503039954,0.9992135874063651,0.9989980002079424
3,ck_sem_eb0ad3,1.0051956176757812,0.0286121740937232,1,train,9.94925308227539,7.279597282409668,9.78746223449707,9.920640908181667,0.9971241887348613,0.9970766503708309
3,ck_num_2f05a4,0.7461784482002258,0.0678723827004432,1,validation,4.291064262390137,3.35323166847229,2.9157378673553467,4.2231918796896935,0.984182855685634,0.9767220560324219
3,ck_num_a56d12,8.948116302490234,5.433956146240234,0,validation,9.889705657958984,11.625140190124512,7.121100902557373,4.45574951171875,0.4505441987682288,0.23692190005498182
3,ck_sem_fb397a,6.642083644866943,9.229354858398438,0,validation,7.8452839851379395,6.923490047454834,6.276773452758789,-1.384070873260498,0.0,0.0
3,ck_sem_6b7e63,3.276823043823242,4.444460868835449,0,validation,12.72840690612793,8.536202430725098,10.480295181274414,8.28394603729248,0.6508234768409454,0.5759221670801262
3,ck_num_bb3151,0.807341456413269,0.0213300995528697,1,validation,6.564121246337891,5.303773403167725,3.5056796073913574,6.542791146785021,0.9967505018947098,0.9939155593375112
3,ck_num_f60e27,0.5120087265968323,0.0245054960250854,1,validation,6.618997097015381,4.461462497711182,4.005329608917236,6.594491600990295,0.9962977025573655,0.9938817779264588
3,ck_num_71db80,0.692402720451355,0.3752875030040741,1,validation,8.765236854553223,5.787323951721191,6.20124101638794,8.389949351549149,0.9571845565349297,0.9394818711267138
3,ck_num_8109c2,0.7461784482002258,0.0678723827004432,1,train,4.291064262390137,3.35323166847229,2.9157378673553467,4.2231918796896935,0.984182855685634,0.9767220560324219
3,ck_sem_973818,1.0075559616088867,0.0363950915634632,1,validation,10.679603576660156,7.736847877502441,8.249079704284668,10.643208485096693,0.996592093395395,0.9955879815848355
3,ck_num_191f90,0.692402720451355,0.3752875030040741,1,train,8.765236854553223,5.787323951721191,6.20124101638794,8.389949351549149,0.9571845565349297,0.9394818711267138
3,ck_sem_a321ff,3.072109699249268,4.10617208480835,0,validation,12.566807746887209,8.025639533996582,10.990745544433594,8.46063566207886,0.6732525739621149,0.6263973114282521
3,ck_sem_f8bb69,1.0051956176757812,0.0286121740937232,1,validation,9.94925308227539,7.279597282409668,9.78746223449707,9.920640908181667,0.9971241887348613,0.9970766503708309
3,ck_num_ce90ed,0.7461784482002258,0.0678723827004432,1,validation,4.291064262390137,3.35323166847229,2.9157378673553467,4.2231918796896935,0.984182855685634,0.9767220560324219
3,ck_num_5de799,0.9773546457290648,0.099576823413372,1,train,4.33607292175293,3.7996559143066406,3.1118357181549072,4.236496098339558,0.9770352516642833,0.968000616860194
3,ck_sem_1ff845,6.642083644866943,9.229354858398438,0,validation,7.8452839851379395,6.923490047454834,6.276773452758789,-1.384070873260498,0.0,0.0
3,ck_sem_38764d,1.0075559616088867,0.0363950915634632,1,train,10.679603576660156,7.736847877502441,8.249079704284668,10.643208485096693,0.996592093395395,0.9955879815848355
3,ck_sem_80cf4e,0.7946264147758484,0.0011973814107477,1,train,9.24403953552246,8.682816505432129,7.346520900726318,9.242842154111711,0.9998704698950988,0.9998370138155287
3,ck_num_095c2d,0.692402720451355,0.3752875030040741,1,train,8.765236854553223,5.787323951721191,6.20124101638794,8.389949351549149,0.9571845565349297,0.9394818711267138
3,ck_sem_bd9086,1.868205189704895,0.008757134899497,1,train,11.135547637939451,11.312664031982422,8.739657402038574,11.126790503039954,0.9992135874063651,0.9989980002079424
3,ck_num_8dadca,0.5120087265968323,0.0245054960250854,1,train,6.618997097015381,4.461462497711182,4.005329608917236,6.594491600990295,0.9962977025573655,0.9938817779264588
3,ck_num_ce9776,0.9773546457290648,0.099576823413372,1,train,4.33607292175293,3.7996559143066406,3.1118357181549072,4.236496098339558,0.9770352516642833,0.968000616860194
3,ck_sem_926166,3.0501489639282227,0.0576987117528915,1,train,14.21125030517578,11.447607040405272,10.81412124633789,14.153551593422888,0.9959399271342172,0.9946645029736068
3,ck_sem_8ff6cd,6.642083644866943,9.229354858398438,0,validation,7.8452839851379395,6.923490047454834,6.276773452758789,-1.384070873260498,0.0,0.0
3,ck_sem_ea3d70,0.7946264147758484,0.0011973814107477,1,train,9.24403953552246,8.682816505432129,7.346520900726318,9.242842154111711,0.9998704698950988,0.9998370138155287
3,ck_sem_b53c0d,4.242382049560547,6.403505802154541,0,validation,7.791051387786865,7.468951225280762,6.4219512939453125,1.3875455856323242,0.1780947803537042,0.002872256569146219
3,ck_num_77b401,1.0866022109985352,0.0067384736612439,1,train,7.035912036895752,8.470836639404297,5.466188430786133,7.029173563234508,0.9990422743169745,0.9987672445349135
3,ck_num_7f6c3a,1.0361827611923218,0.0010832406114786,1,train,9.281576156616213,10.261467933654783,7.728262901306152,9.280492916004734,0.9998832913081571,0.9998598338817776
3,ck_sem_075525,0.8372273445129395,0.003387767355889,1,train,13.007953643798828,8.023360252380371,10.924764633178713,13.004565876442939,0.9997395618520286,0.9996899001974284
3,ck_num_39ee1c,1.0866022109985352,0.0067384736612439,1,validation,7.035912036895752,8.470836639404297,5.466188430786133,7.029173563234508,0.9990422743169745,0.9987672445349135
3,ck_sem_d2667e,3.072109699249268,4.10617208480835,0,validation,12.566807746887209,8.025639533996582,10.990745544433594,8.46063566207886,0.6732525739621149,0.6263973114282521
3,ck_num_5f3959,0.807341456413269,0.0213300995528697,1,train,6.564121246337891,5.303773403167725,3.5056796073913574,6.542791146785021,0.9967505018947098,0.9939155593375112
3,ck_num_ccc2b8,0.807341456413269,0.0213300995528697,1,train,6.564121246337891,5.303773403167725,3.5056796073913574,6.542791146785021,0.9967505018947098,0.9939155593375112
3,ck_num_8beafe,1.0361827611923218,0.0010832406114786,1,validation,9.281576156616213,10.261467933654783,7.728262901306152,9.280492916004734,0.9998832913081571,0.9998598338817776
3,ck_num_273332,0.692402720451355,0.3752875030040741,1,validation,8.765236854553223,5.787323951721191,6.20124101638794,8.389949351549149,0.9571845565349297,0.9394818711267138
3,ck_sem_e2c55d,1.5056627988815308,0.1552948504686355,1,train,13.036365509033203,8.787015914916992,10.024361610412598,12.881070658564568,0.9880875654828005,0.9845082553379433
4,ck_num_4ae68b,9.501993179321287,6.679581165313721,0,validation,11.008092880249023,11.978655815124512,7.121100902557373,4.328511714935303,0.39321177264970386,0.06200161229074722
4,ck_num_ac2ba0,2.7239198684692383,5.373372554779053,0,validation,6.887403964996338,5.333781719207764,4.256621837615967,1.5140314102172852,0.21982613738238746,0.0
4,ck_sem_22c0a0,3.734208822250366,6.378430843353272,0,validation,11.291023254394531,8.117701530456543,7.105676651000977,4.912592411041259,0.43508832639497486,0.10234715754273128
4,ck_num_45485a,1.3296359777450562,0.0910645872354507,1,train,5.734604835510254,5.926226615905762,4.29526424407959,5.643540248274803,0.9841201634903326,0.9787988393587262
4,ck_sem_b6d9c8,2.9855897426605225,3.165766954421997,0,validation,13.339111328125,9.674238204956056,10.480295181274414,10.173344373703003,0.7626703251402438,0.6979315086393362
4,ck_num_8cd66b,1.1808080673217771,0.5423749089241028,0,validation,3.839790105819702,3.4308502674102783,3.1118357181549072,3.2974151968955994,0.8587488133525677,0.8257058026039718
4,ck_sem_771c33,0.8953168392181396,0.1378395110368728,1,validation,13.177913665771484,8.454239845275879,10.125697135925291,13.040074154734612,0.989540111239695,0.9863871584162015
4,ck_num_a632ba,1.3129428625106812,0.3172975182533264,1,validation,12.442724227905272,11.17853832244873,7.728262901306152,12.125426709651945,0.974499353000067,0.9589432292475842
4,ck_sem_a89125,2.9855897426605225,3.165766954421997,0,validation,13.339111328125,9.674238204956056,10.480295181274414,10.173344373703003,0.7626703251402438,0.6979315086393362
4,ck_num_283301,0.68918776512146,0.0037590004503726,1,validation,6.458528518676758,4.99242639541626,3.5056796073913574,6.454769518226385,0.9994179788105755,0.9989277398760437
4,ck_num_7f3ec1,2.7239198684692383,5.373372554779053,0,validation,6.887403964996338,5.333781719207764,4.256621837615967,1.5140314102172852,0.21982613738238746,0.0
4,ck_num_64253d,1.3129428625106812,0.3172975182533264,1,validation,12.442724227905272,11.17853832244873,7.728262901306152,12.125426709651945,0.974499353000067,0.9589432292475842
4,ck_num_b9459b,0.5158935189247131,0.0014316047308966,1,validation,5.944887638092041,4.041676998138428,4.005329608917236,5.943456033361144,0.9997591872516272,0.9996425750510746
4,ck_sem_0de1c0,0.7900117635726929,0.0413368754088878,1,validation,9.78746223449707,7.989729881286621,9.78746223449707,9.746125359088182,0.9957765481573772,0.9957765481573772
4,ck_num_7c5038,0.5158935189247131,0.0014316047308966,1,validation,5.944887638092041,4.041676998138428,4.005329608917236,5.943456033361144,0.9997591872516272,0.9996425750510746
4,ck_num_c5f879,1.1610785722732544,0.001814920688048,1,train,7.626561641693115,8.737540245056152,5.466188430786133,7.624746721005067,0.9997620263529864,0.9996679732667417
4,ck_sem_22d383,2.9120352268218994,4.534909248352051,0,validation,13.720897674560549,9.006414413452148,10.005874633789062,9.185988426208498,0.6694888806903595,0.5467753280619753
4,ck_sem_18c75d,4.3789544105529785,0.5953834652900696,1,train,11.537741661071776,15.398513793945312,8.853254318237305,10.942358195781706,0.9483968801885305,0.9327497613997594
4,ck_sem_2fe5f7,1.9411484003067017,0.0369411446154117,1,train,13.278905868530272,12.795026779174805,8.739657402038574,13.24196472391486,0.9972180581004826,0.9957731587273896
