epoch,canary_id,global_loss,suffix_loss,exact_match,split
0,le_b41a4d,3.377988576889038,2.3272509574890137,0,validation
0,le_80446d,3.314603805541992,2.295694351196289,0,train
0,le_e8dc06,4.320377349853516,4.28113317489624,0,train
0,le_226bc8,1.0844852924346924,0.3947955369949341,0,train
0,le_fa7d2c,1.9131213426589966,1.0833956003189087,0,validation
0,he_063fc0,1.5767018795013428,1.6737006902694702,0,train
0,he_affe4b,3.845789670944214,5.8036322593688965,0,validation
0,le_55232c,2.8292088508605957,2.3857550621032715,0,validation
0,he_01cfbe,4.601233005523682,7.581719398498535,0,validation
0,le_6cbd20,3.962873697280884,3.9592440128326416,0,validation
0,he_4fd2c6,4.768454551696777,7.31344747543335,0,validation
0,le_d07324,2.3111982345581055,1.8539810180664062,0,validation
0,he_149c5b,0.9200079441070557,1.0255879163742065,0,train
0,he_7b0696,0.6509194374084473,0.568137526512146,0,train
0,le_5ff0f8,2.8318400382995605,1.8195600509643555,0,validation
0,he_bfbfe0,4.838457107543945,7.686951637268066,0,validation
0,le_2c1fd3,1.8248591423034668,0.7773352265357971,0,train
0,he_113880,0.6915659308433533,0.08282344788312912,1,train
0,he_43444c,0.6541323065757751,0.5870215892791748,0,train
0,he_63e860,1.8911226987838745,1.8428572416305542,0,train
0,he_30ba2d,4.318352222442627,7.078820705413818,0,validation
0,he_b516c8,3.6489574909210205,5.32882833480835,0,validation
0,he_061e2c,0.6169834733009338,0.4986090064048767,0,train
0,le_430535,3.857821226119995,3.4397411346435547,0,validation
0,le_2ce311,2.7190184593200684,1.938284993171692,0,validation
0,le_9a7a59,0.7031919360160828,0.009479493834078312,0,train
0,le_54d379,0.7174575328826904,0.01969292387366295,0,train
0,le_52b809,1.0846269130706787,0.0027316792402416468,0,train
0,le_f66fec,0.6387529373168945,0.013028044253587723,0,train
0,he_d9b3a0,4.609747409820557,7.596856117248535,0,validation
0,le_2e65e7,4.7548017501831055,3.6542723178863525,0,validation
0,le_eb89a4,4.881950855255127,4.3160858154296875,0,validation
0,he_a7bf3c,4.506017208099365,7.412446975708008,0,validation
0,le_275fa9,1.325212836265564,0.005772721488028765,0,train
0,he_16c2e2,0.671999454498291,0.6039737462997437,0,train
0,le_763996,2.479515552520752,1.3483895063400269,0,validation
0,le_c9ff75,3.195585012435913,2.332352876663208,0,validation
0,le_eb4323,2.240640878677368,1.377781867980957,0,validation
0,he_0935e0,5.003809928894043,4.957356929779053,0,validation
0,le_28d5fc,1.034100890159607,0.0032184026204049587,0,train
0,le_f85aef,0.899628221988678,0.06904295086860657,0,train
0,he_8743aa,4.655882358551025,8.0571928024292,0,validation
0,he_77325b,4.539406776428223,6.938642501831055,0,train
0,le_194430,0.624769389629364,0.01347621250897646,0,train
0,he_0d978a,4.402500152587891,6.945825099945068,0,validation
0,he_d5d228,0.6507704257965088,0.01706685498356819,0,train
0,he_703227,3.2994730472564697,3.953152894973755,0,validation
0,he_01e8ed,0.5283240079879761,0.37505242228507996,0,train
0,he_5785c0,4.160932540893555,6.535159111022949,0,validation
0,le_e7ceaf,2.353950262069702,1.3678345680236816,0,validation
0,he_11ed24,3.838277578353882,5.791339874267578,0,validation
0,he_f65f6e,4.004399299621582,6.900871753692627,0,validation
0,he_726d3f,4.365810871124268,6.883453369140625,0,validation
0,le_dd8888,0.832257091999054,0.002935615135356784,0,train
0,le_d042c2,2.1893715858459473,1.3909497261047363,0,train
0,le_39c6ce,2.8904247283935547,2.4082553386688232,0,validation
0,he_ab7281,0.6756286025047302,0.6028671264648438,0,train
0,he_019042,4.178249359130859,6.619266510009766,0,validation
0,le_d52c87,5.763060569763184,4.280632495880127,0,validation
0,he_112f6d,4.276219844818115,6.507972717285156,0,validation
0,le_4528f1,1.44252610206604,0.013676002621650696,0,train
0,he_711892,5.569855690002441,8.297561645507812,0,validation
0,le_34558e,0.6459265351295471,0.0548253059387207,0,train
0,he_8066c3,1.1867296695709229,1.5114909410476685,0,train
0,he_fe4ada,3.985947370529175,7.152883052825928,0,validation
0,le_58b819,1.3413474559783936,0.008700383827090263,0,train
0,he_eae292,5.002572059631348,8.295210838317871,0,validation
0,he_14019f,4.270508766174316,7.3732428550720215,0,validation
0,he_673c7e,2.3399109840393066,3.439423084259033,0,train
0,he_d5db57,3.8394935131073,8.054677963256836,0,validation
0,le_7badf8,2.1925082206726074,1.1447257995605469,0,validation
0,le_912a2a,1.2276651859283447,0.009251492097973824,0,train
0,he_95ee8c,4.231350898742676,6.654871940612793,0,validation
0,le_8761f6,3.3541383743286133,3.1175625324249268,0,validation
0,le_5d7507,1.1625152826309204,0.07883799076080322,0,train
0,le_5863fc,1.9900975227355957,1.158604621887207,0,validation
0,he_853422,4.390832424163818,6.503463268280029,0,validation
0,he_4e43b9,1.05259108543396,0.316295325756073,0,train
0,he_a39ebf,4.756745338439941,5.663620948791504,0,validation
0,le_80e3b0,1.5742080211639404,0.7355441451072693,0,train
0,le_e11ea9,2.642000436782837,2.1662745475769043,0,validation
0,he_e69885,0.6322803497314453,0.5364511013031006,0,train
0,le_5d62d2,0.9850735068321228,0.314844012260437,0,train
0,le_a8ce3a,3.9404873847961426,3.6376965045928955,0,validation
0,he_477534,2.202650308609009,2.253556728363037,0,train
0,he_4528d8,3.826051950454712,6.366692543029785,0,validation
0,le_315c9d,1.9812450408935547,1.2860090732574463,0,train
0,he_9c907a,1.651500940322876,1.6282451152801514,0,train
0,he_bc8ef0,4.669731616973877,7.400118827819824,0,validation
0,le_ff4463,1.3748363256454468,0.08440965414047241,0,train
0,he_b63a86,5.416056156158447,8.208569526672363,0,validation
0,le_6fe94c,2.372681140899658,1.597983479499817,0,train
0,le_b554e0,2.4967010021209717,1.932903528213501,0,validation
0,he_905478,5.275413513183594,4.697290897369385,0,validation
0,le_ae27bc,5.305249214172363,3.2586488723754883,0,validation
0,le_86dde0,2.7265615463256836,1.8205173015594482,0,validation
0,le_3235a7,0.6489797234535217,0.0074701509438455105,0,train
0,le_560bc5,3.727660655975342,4.009840965270996,0,validation
0,le_b2d8a4,1.3072693347930908,0.22720693051815033,0,train
0,he_57b66a,1.3223845958709717,0.8978880047798157,0,train
0,he_8b6e8a,0.8103712797164917,0.8424093723297119,0,train
0,he_0ad37b,4.132381439208984,6.094249248504639,0,validation
0,he_1f1796,4.3541364669799805,6.635473251342773,0,validation
0,he_c788c4,1.631277322769165,1.471634864807129,0,train
0,le_3e0c8b,1.9114129543304443,1.4445260763168335,0,validation
0,le_ad29d4,5.192021369934082,5.2915520668029785,0,validation
0,he_9ead18,1.6357448101043701,2.0977985858917236,0,train
0,le_a9c8e7,2.2185556888580322,0.6893608570098877,0,train
0,he_fa775e,0.7028886675834656,0.015572966076433659,1,train
0,he_6eb3b7,3.937276601791382,6.655459403991699,0,train
0,le_b68792,1.4460755586624146,0.22505566477775574,0,train
0,le_7491ba,0.6329120397567749,0.01992938667535782,0,train
0,le_155906,2.8613409996032715,2.7152998447418213,0,validation
0,le_71250d,1.4537065029144287,0.004809834994375706,0,train
0,he_945b84,3.9763407707214355,5.847184658050537,0,validation
0,le_767019,2.278491497039795,1.26336669921875,0,validation
0,le_bea3b5,1.6725760698318481,0.9382849335670471,0,validation
0,le_1a7ab7,4.028000354766846,2.0330440998077393,0,train
0,he_0445e3,5.316253185272217,7.024843692779541,0,validation
0,he_ebb18a,0.9876486659049988,0.5602409243583679,0,train
0,he_04607e,1.0623760223388672,1.2489557266235352,0,train
0,le_8dffb2,4.271500587463379,2.418515920639038,0,validation
0,he_bf7958,4.588225364685059,6.984981536865234,0,validation
0,he_865b01,5.313679218292236,8.84829044342041,0,validation
0,he_5422d6,3.5764212608337402,5.54149055480957,0,validation
0,le_1b77f0,2.908355236053467,1.8257761001586914,0,validation
0,he_061f19,1.5606194734573364,2.063188314437866,0,train
0,le_ab66f0,1.0619406700134277,0.0224636010825634,0,train
0,le_33de79,3.1274759769439697,2.6251933574676514,0,validation
0,he_4d16d8,1.8544325828552246,1.995076298713684,0,train
0,he_7141aa,3.5246169567108154,6.4331793785095215,0,validation
0,le_b7b78e,0.6836785674095154,0.01038037333637476,0,train
0,le_341408,2.6775221824645996,1.9609018564224243,0,validation
0,he_e7f057,3.615206718444824,5.275389194488525,0,validation
0,le_c975ec,0.6778630614280701,0.10755293816328049,0,train
0,he_b9dc56,4.583624362945557,7.550415992736816,0,validation
0,he_b9ba5e,0.874374508857727,0.3126716613769531,0,train
0,le_3ef247,3.2779743671417236,2.1616439819335938,0,validation
0,le_945414,3.274524450302124,1.474876046180725,0,train
0,le_73a0f6,2.5489015579223633,1.6084517240524292,0,validation
0,le_f790ca,1.6531137228012085,0.8848060369491577,0,train
0,le_3c1dbd,3.21860671043396,2.83459734916687,0,train
0,he_ac375a,4.502077102661133,7.986467361450195,0,validation
0,he_d0547e,1.1151766777038574,0.8453267216682434,0,train
0,le_0e80d9,1.113528847694397,0.3136076331138611,0,train
0,he_9a731c,3.603370189666748,6.048591613769531,0,validation
0,he_442910,3.9856417179107666,4.811755180358887,0,validation
0,le_ae71bb,2.2445356845855713,1.102457880973816,0,validation
0,he_0c8461,4.574368476867676,7.174948692321777,0,validation
0,le_36906d,6.204981327056885,4.9007744789123535,0,validation
0,he_c72991,0.6896383166313171,0.6339594721794128,0,train
0,le_698ed0,1.4782048463821411,0.10950108617544174,0,train
0,le_2f8b4e,2.09232234954834,1.5070875883102417,0,validation
0,le_096a5a,0.9408836364746094,0.0560993067920208,0,train
0,he_b62509,4.21196174621582,6.621909141540527,0,validation
0,le_ad984a,1.554458498954773,0.03213854506611824,0,train
0,he_2aef37,4.147225379943848,8.113537788391113,0,validation
0,le_4e404a,1.380433201789856,0.38217389583587646,0,train
0,he_8f57fb,0.732072114944458,0.7060971260070801,0,train
0,he_10c218,4.253956317901611,9.02212905883789,0,train
0,he_a7eb16,0.5667283535003662,0.42501264810562134,0,train
0,le_157346,0.7437595725059509,0.0028061415068805218,0,train
0,he_4c56d3,3.7196664810180664,5.5972490310668945,0,validation
0,le_875512,1.5378904342651367,0.5830718278884888,0,validation
0,le_f593c2,1.1752409934997559,0.32857033610343933,0,train
0,le_43f436,1.0064005851745605,0.003048073733225465,0,train
0,he_fa6948,3.5051937103271484,7.71409797668457,0,validation
0,he_cc58af,2.5409910678863525,2.7841145992279053,0,train
0,le_9aabb9,0.666015625,0.006129193119704723,0,train
0,he_256c48,4.381655216217041,7.19135856628418,0,validation
0,he_301a3e,0.8147438168525696,0.850182831287384,0,train
0,he_bda96d,5.169465065002441,9.365117073059082,0,validation
0,le_d031d2,3.0488040447235107,1.1232775449752808,0,train
0,he_935b9f,0.9174433350563049,0.11083000898361206,0,train
0,he_f51b67,0.7738867402076721,0.7766326069831848,0,train
0,le_1223ad,1.7721242904663086,0.9226078987121582,0,validation
0,le_59e8c6,1.0874991416931152,0.0008039543754421175,0,train
0,he_fd9c4c,0.6130963563919067,0.5038382411003113,0,train
0,he_4e95fa,1.039225697517395,0.336544007062912,0,train
0,he_5863f3,4.256267070770264,5.2053117752075195,0,train
0,le_327267,2.176056385040283,1.2605074644088745,0,validation
0,le_d61b54,2.0366034507751465,0.6981308460235596,0,validation
0,he_69475d,4.295612812042236,7.038394451141357,0,validation
0,he_f152e5,1.5387649536132812,1.9876899719238281,0,train
0,le_5704eb,2.941974639892578,2.5148487091064453,0,validation
0,le_c5b6c0,2.176827907562256,1.7799179553985596,0,validation
0,he_90123f,1.3633372783660889,0.5766592025756836,1,train
0,he_0bee72,4.542294025421143,7.183474540710449,0,validation
0,he_68742b,4.655824184417725,7.376476287841797,0,validation
0,he_b7e84d,4.29802131652832,6.768211364746094,0,validation
0,he_765035,2.2734832763671875,1.0640242099761963,0,train
0,le_e7dcfd,3.3170289993286133,2.681872606277466,0,validation
0,he_a9942d,3.962770700454712,7.254030704498291,0,validation
0,he_d1ef4d,3.880897045135498,5.709658145904541,0,validation
0,le_f9fcdf,2.438751697540283,1.525322437286377,0,validation
0,he_b2fbe6,4.149309158325195,6.778299331665039,0,train
0,le_338fc2,3.226519823074341,1.6311215162277222,0,validation
0,he_51a0c7,4.6128764152526855,7.001067161560059,0,validation
0,le_77f475,3.2149572372436523,3.813596725463867,0,validation
0,le_0e684b,3.4692697525024414,1.8801276683807373,0,validation
0,he_19058d,3.0425963401794434,4.368756294250488,0,train
0,he_b5f00f,0.7831178307533264,0.791248619556427,0,train
0,he_1ef995,0.7775412797927856,0.08938715606927872,0,train
0,he_844d39,2.9783987998962402,4.524852275848389,0,train
0,he_ae8e9c,1.0141860246658325,0.6093629002571106,0,train
0,le_6035f7,0.9520861506462097,0.06372915208339691,0,train
0,he_0a3039,2.4370932579040527,3.6302738189697266,0,train
0,le_550d25,3.4551138877868652,3.3210408687591553,0,validation
0,le_ec27a1,3.0614266395568848,2.2376654148101807,0,validation
0,he_f77454,3.432784080505371,6.335914134979248,0,validation
0,le_d7795e,1.4677348136901855,0.02420514076948166,0,train
0,le_1c7c91,1.5678703784942627,0.9947885274887085,0,validation
0,he_8a99f7,1.086637020111084,0.9283906817436218,0,train
0,le_d1964b,3.5065250396728516,3.7176196575164795,0,validation
0,he_2dc55e,3.2864739894866943,6.246308326721191,0,train
0,le_8cccbf,4.341795444488525,1.782917857170105,0,validation
0,le_25d7bf,2.987401008605957,1.2630587816238403,0,train
0,le_d83883,2.6365091800689697,1.938026785850525,0,validation
0,he_5893a2,1.071717619895935,0.3753739297389984,0,train
0,he_5b4ec1,0.6816907525062561,0.605584442615509,0,train
0,le_adb773,3.6248486042022705,3.739555597305298,0,validation
0,he_d66410,5.72808837890625,6.801985263824463,0,validation
0,he_d91d52,1.7862142324447632,2.0746238231658936,0,train
0,le_497c69,3.518914222717285,3.140702486038208,0,validation
0,he_b70236,0.5812496542930603,0.44969886541366577,0,train
0,le_ecfb48,1.4629721641540527,0.35790300369262695,0,train
0,he_4caf0f,2.1236202716827393,3.4495277404785156,0,train
0,he_f7f5b8,1.169730305671692,1.4501159191131592,0,train
0,he_8b8e73,4.7291059494018555,7.501053810119629,0,validation
0,he_df76e7,0.9323583841323853,1.0275459289550781,0,train
0,le_384eec,0.5513039231300354,0.0495329312980175,0,train
0,he_6a3ff1,1.1176856756210327,1.3616398572921753,0,train
0,le_af2269,2.3188087940216064,1.629856824874878,0,validation
0,he_91e872,1.3823612928390503,1.8115886449813843,0,train
0,he_92a1d4,1.1796883344650269,1.4670443534851074,0,train
0,le_58503c,1.7595285177230835,1.2094132900238037,0,validation
0,le_9827be,4.624741554260254,3.1067521572113037,0,validation
0,he_0a2e7a,0.9032204747200012,0.9970492124557495,0,train
0,le_536ce6,1.5754611492156982,0.6203540563583374,0,validation
0,le_c47bf3,0.8730565309524536,0.05153818055987358,0,train
0,le_23d7e6,0.6670545935630798,0.017449287697672844,0,train
0,he_aea985,1.9543288946151733,3.4409427642822266,0,train
0,he_610a6b,0.6641820073127747,0.5973655581474304,0,train
0,le_0b5c71,1.254252314567566,0.09895529597997665,0,train
0,le_8e17a1,1.7744823694229126,0.7246837615966797,0,train
0,he_e97a85,0.7466991543769836,0.1477619707584381,0,train
0,he_baf440,3.890909433364868,8.164331436157227,0,validation
0,he_41f4cd,4.465378761291504,6.817505359649658,0,validation
0,he_5cb9a5,1.965640664100647,1.3301421403884888,0,train
0,le_59e850,1.149908423423767,0.26617440581321716,0,train
0,le_130466,3.540518045425415,1.8068876266479492,0,train
0,le_ae10ae,0.6523308753967285,0.006444011349231005,0,train
0,le_b57fb4,1.6861602067947388,0.7755500674247742,0,validation
0,he_122fc1,4.70625638961792,7.76842737197876,0,validation
0,he_def558,0.7577881813049316,0.0016749773640185595,0,train
0,he_88eef7,1.9297908544540405,1.0154017210006714,0,train
0,le_56db27,0.9677722454071045,0.3657768964767456,0,train
0,le_b72c01,1.2198394536972046,0.05693264678120613,0,train
0,he_e7e54d,1.2190684080123901,0.6727840900421143,0,train
0,he_666efe,0.7059327363967896,0.651038408279419,0,train
0,le_5f218d,2.1707985401153564,0.8196595311164856,0,validation
0,le_31327c,5.284839153289795,3.304779052734375,0,validation
0,le_cae6e7,2.8881068229675293,3.4897077083587646,0,validation
0,he_fdfcef,0.5355740785598755,0.35388100147247314,0,train
0,le_53b2fd,0.5723941326141357,0.007700230460613966,0,train
0,le_72261f,1.413320779800415,0.02478933148086071,0,train
0,le_fc3d57,1.757530927658081,0.03870493173599243,0,train
0,le_230abf,6.249002933502197,5.34958028793335,0,validation
0,le_41a3a0,3.153109550476074,2.6779348850250244,0,validation
0,he_7a5e63,2.2996938228607178,3.371054172515869,0,train
0,le_dfd3b4,1.9939278364181519,1.0697156190872192,0,validation
0,le_a2fcff,1.704764723777771,0.6436966061592102,0,validation
0,le_109683,1.687770962715149,0.7168242335319519,0,validation
0,he_7057f3,3.7905004024505615,5.94634485244751,0,validation
0,he_558615,0.7068995237350464,0.20075371861457825,0,train
0,le_e7fc9f,0.7127692699432373,0.014807735569775105,0,train
0,le_ac7cf7,2.529043197631836,1.4437328577041626,0,validation
0,he_9eff37,4.3763957023620605,6.901446342468262,0,validation
0,le_d44ccb,2.798595428466797,2.504387617111206,0,validation
0,le_d60087,0.8373439311981201,0.19011545181274414,0,train
0,le_9c6ba0,2.772118330001831,1.3715370893478394,0,validation
0,he_97db03,2.29974365234375,2.533341646194458,0,train
0,le_ff1ebb,7.152840614318848,5.64452600479126,0,validation
0,le_e9f735,1.4850164651870728,0.007877752184867859,0,train
0,he_e6d7a6,4.518949031829834,7.435436725616455,0,validation
0,he_97c074,4.11555290222168,8.49898910522461,0,validation
0,le_d969e0,0.5698385238647461,0.0074326167814433575,0,train
0,he_bbc8b7,4.406997203826904,7.221884727478027,0,validation
0,le_1aa1fb,1.7704288959503174,1.4727845191955566,0,validation
0,le_1c3df3,2.840545177459717,1.9435778856277466,0,validation
0,le_b7d8a6,1.7815046310424805,0.8538731336593628,0,validation
0,he_9b050e,4.279838562011719,6.737299919128418,0,validation
0,le_d52c28,2.0931997299194336,1.0018099546432495,0,validation
0,he_3f7fe7,4.462769508361816,8.805818557739258,0,validation
0,he_b3e123,4.153128147125244,6.127098083496094,0,validation
0,le_1674c0,1.1027312278747559,0.013927589170634747,0,train
0,le_78f0ed,1.2147938013076782,0.6951376795768738,0,train
0,he_533155,4.795400619506836,7.613755702972412,0,validation
0,he_d80706,0.9008614420890808,0.32056087255477905,0,train
