epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
0,he_af8dbf,5.659787178039551,8.058675765991211,0,validation,6.491944789886475,6.738068580627441,6.491944789886475,-1.5667309761047363,0.0,0.0
0,he_a3e3a4,5.940276622772217,8.514472007751465,0,validation,7.305152416229248,7.238502979278564,7.305152416229248,-1.2093195915222168,0.0,0.0
0,le_622f03,2.9167144298553467,1.4316978454589844,0,validation,5.138022422790527,7.033420562744141,5.138022422790527,3.706324577331543,0.7213523555077421,0.7213523555077421
0,he_f40d7e,1.208176851272583,0.2380630224943161,0,train,6.620796203613281,8.140335083007812,6.620796203613281,6.382733181118965,0.9640431429735907,0.9640431429735907
0,he_ad2c6f,5.955796241760254,8.252592086791992,0,validation,6.077280044555664,6.453917980194092,6.077280044555664,-2.175312042236328,0.0,0.0
0,he_557676,4.011751651763916,5.48412036895752,0,validation,7.495558738708496,8.5119047164917,7.495558738708496,2.0114383697509757,0.26835069137188183,0.26835069137188183
0,he_3c577e,1.3855667114257812,1.1130677461624146,0,train,7.664462566375732,7.459619522094727,7.664462566375732,6.551394820213318,0.8547754997140332,0.8547754997140332
0,le_661759,3.3605806827545166,2.0823936462402344,0,validation,7.591196060180664,9.09762191772461,7.591196060180664,5.50880241394043,0.7256830636790752,0.7256830636790752
0,he_1aca60,5.294603824615479,8.767702102661133,0,validation,7.525758266448975,8.276896476745605,7.525758266448975,-1.2419438362121582,0.0,0.0
0,he_dab57d,6.139643669128418,9.733266830444336,0,validation,8.302094459533691,9.655510902404783,8.302094459533691,-1.4311723709106445,0.0,0.0
0,le_7b2851,1.593416690826416,0.1080888733267784,0,train,7.829863548278809,8.675729751586914,7.829863548278809,7.72177467495203,0.9861953056192737,0.9861953056192737
0,le_ef4386,4.151918888092041,4.880415916442871,0,train,7.805017948150635,6.285548210144043,7.805017948150635,2.9246020317077637,0.37470791882044746,0.37470791882044746
0,he_81c663,1.1012846231460571,0.7011291980743408,0,train,6.731649398803711,6.874584197998047,6.731649398803711,6.03052020072937,0.8958458534398807,0.8958458534398807
0,le_cde2f8,1.9647600650787356,0.0930481329560279,0,train,8.711009979248047,9.2472505569458,8.711009979248047,8.617961846292019,0.9893183301158311,0.9893183301158311
0,he_781a92,0.9412957429885864,0.5011613368988037,0,train,5.19107723236084,5.838006496429443,5.19107723236084,4.689915895462036,0.9034571603414805,0.9034571603414805
0,he_a777f6,0.961242139339447,0.4832850992679596,0,train,6.140896797180176,6.494814872741699,6.140896797180176,5.657611697912216,0.9213005664759131,0.9213005664759131
0,he_ee4bcc,0.9057342410087584,0.3969395160675049,0,train,6.147941112518311,6.499343395233154,6.147941112518311,5.7510015964508066,0.9354353744118881,0.9354353744118881
0,le_bc79cd,3.01958441734314,1.6655834913253784,0,validation,5.430946826934815,7.036399364471436,5.430946826934815,3.765363335609437,0.6933161851143697,0.6933161851143697
0,he_0e1b16,5.938302040100098,8.511263847351074,0,validation,6.405871391296387,6.68510103225708,6.405871391296387,-2.1053924560546875,0.0,0.0
0,he_d16357,5.360030651092529,7.325844764709473,0,train,6.043905258178711,6.432462215423584,6.043905258178711,-1.2819395065307617,0.0,0.0
0,he_28e587,1.4941697120666504,1.1269898414611816,0,train,4.910848140716553,7.242012023925781,4.910848140716553,3.783858299255371,0.7705101422059571,0.7705101422059571
0,he_41a754,2.195563077926636,1.9508479833602903,0,train,9.12904167175293,9.757853507995604,9.12904167175293,7.178193688392639,0.7863030914409557,0.7863030914409557
0,le_70d46f,6.062462329864502,5.067943572998047,0,validation,6.265521049499512,6.343421936035156,6.265521049499512,1.1975774765014648,0.1911377309309538,0.1911377309309538
0,le_ffbca1,3.10117506980896,1.4624649286270142,0,train,8.112046241760254,10.204297065734863,8.112046241760254,6.64958131313324,0.819716889544053,0.819716889544053
0,he_616252,1.3419922590255735,0.1167930737137794,0,train,6.063104152679443,8.30671215057373,6.063104152679443,5.946311078965664,0.9807370827264833,0.9807370827264833
0,he_a4594f,1.0750101804733276,0.0165823828428983,0,train,6.872338771820068,7.994289398193359,6.872338771820068,6.85575638897717,0.9975870830304678,0.9975870830304678
0,le_b8feee,3.480978012084961,4.614562511444092,0,train,8.597064018249512,7.101884365081787,8.597064018249512,3.98250150680542,0.46323971746069603,0.46323971746069603
0,le_eb9660,5.049399375915527,3.9616858959198,0,train,5.594120979309082,6.368329048156738,5.594120979309082,1.6324350833892822,0.2918126171077017,0.2918126171077017
0,le_363c70,1.7244175672531128,0.4402061700820923,0,train,8.445462226867676,9.00560188293457,8.445462226867676,8.005256056785583,0.9478766042334951,0.9478766042334951
0,le_6bde61,6.24128532409668,4.869199275970459,0,validation,7.399885654449463,10.101740837097168,7.399885654449463,2.530686378479004,0.3419899302034934,0.3419899302034934
0,le_c04ae8,5.465196132659912,4.01508092880249,0,validation,8.79487419128418,9.582512855529783,8.79487419128418,4.7797932624816895,0.5434748875906058,0.5434748875906058
0,he_4a3727,1.289698839187622,0.0267588384449481,0,train,7.906379699707031,9.562698364257812,7.906379699707031,7.879620861262083,0.996615538405531,0.996615538405531
0,le_c880b0,5.000021934509277,3.70675539970398,0,validation,9.358172416687012,9.499953269958496,9.358172416687012,5.651417016983032,0.6039017839536399,0.6039017839536399
0,le_766228,2.619046688079834,1.5582016706466677,0,validation,6.418099403381348,8.117707252502441,6.407664775848389,4.85989773273468,0.7572175853453227,0.7568222238279688
0,le_9c4270,0.9054304361343384,0.0372311398386955,0,train,5.993110179901123,6.532151699066162,5.993110179901123,5.9558790400624275,0.9937876763948782,0.9937876763948782
0,he_87d8a7,7.90591287612915,12.976203918457031,0,validation,10.016817092895508,8.705475807189941,10.016817092895508,-2.9593868255615234,0.0,0.0
0,he_8feb2d,4.881394386291504,6.767868995666504,0,validation,6.9597601890563965,8.760376930236816,6.9597601890563965,0.19189119338989258,0.027571523756181198,0.027571523756181198
0,he_f01b48,6.073216438293457,8.4352445602417,0,validation,5.781893730163574,6.264027118682861,5.781893730163574,-2.653350830078125,0.0,0.0
0,le_58079b,3.6548707485198975,3.7404472827911377,0,train,5.456389427185059,5.561732292175293,5.456389427185059,1.715942144393921,0.31448307847029394,0.31448307847029394
0,le_5088b4,1.4910260438919067,0.4566089212894439,0,train,7.434438228607178,8.654794692993164,7.434438228607178,6.977829307317734,0.9385819200793887,0.9385819200793887
0,he_6528fe,4.164071083068848,5.571395397186279,0,validation,5.179638385772705,7.079257488250732,5.179638385772705,-0.3917570114135742,0.0,0.0
0,le_aa12de,1.501573920249939,0.0105289872735738,0,train,6.251523017883301,8.352835655212402,6.251523017883301,6.240994030609727,0.9983157724536158,0.9983157724536158
0,he_3d059e,1.3704447746276855,1.0482162237167358,0,train,8.199044227600098,7.754387378692627,8.199044227600098,7.150828003883362,0.8721538517638227,0.8721538517638227
0,le_feadea,0.9569277167320251,0.0430898033082485,0,train,6.158534526824951,7.14436674118042,6.158534526824951,6.115444723516703,0.993003237520134,0.993003237520134
0,he_0724b7,5.456087589263916,8.251220703125,0,validation,8.10409164428711,9.715448379516602,8.10409164428711,-0.14712905883789062,0.0,0.0
0,he_cd16a6,5.024996757507324,6.478243827819824,0,validation,4.588356971740723,5.37467098236084,4.588356971740723,-1.8898868560791016,0.0,0.0
0,le_5b76d0,3.929469585418701,3.1618027687072754,0,validation,6.5321478843688965,7.460678577423096,6.5321478843688965,3.370345115661621,0.5159627698764581,0.5159627698764581
0,he_dfc951,5.952525615692139,8.247503280639648,0,validation,6.291872024536133,6.591869831085205,6.291872024536133,-1.9556312561035156,0.0,0.0
0,he_ff9f62,4.686378002166748,5.877429962158203,0,validation,4.292273044586182,5.119417190551758,4.292273044586182,-1.5851569175720215,0.0,0.0
0,le_7a26ee,6.329901695251465,6.015132904052734,0,validation,7.09137487411499,6.844740390777588,7.09137487411499,1.0762419700622559,0.1517677445019534,0.1517677445019534
0,le_3fc415,0.8118547797203064,0.0520922243595123,0,train,6.703670978546143,7.325665473937988,6.703670978546143,6.65157875418663,0.9922292987638827,0.9922292987638827
0,he_79241f,2.4711289405822754,2.2362446784973145,0,train,6.239266872406006,6.966518402099609,6.239266872406006,4.003022193908691,0.6415853458060263,0.6415853458060263
0,he_51d69d,5.04351806640625,7.798520088195801,0,validation,8.631278038024902,8.954888343811035,8.631278038024902,0.8327579498291016,0.09648141864511896,0.09648141864511896
0,he_660f4d,0.8483890295028687,0.3618013858795166,0,train,5.617806911468506,6.122493267059326,5.617806911468506,5.256005525588989,0.9355973974219521,0.9355973974219521
0,le_69cfdb,1.988099455833435,0.9604421257972716,0,train,5.397437572479248,6.448635578155518,5.397437572479248,4.436995446681976,0.822055908400974,0.822055908400974
0,le_472126,2.020027637481689,0.0368127077817916,0,train,7.877765655517578,10.46540355682373,7.877765655517578,7.840952947735786,0.9953270115675492,0.9953270115675492
0,le_4c7bcc,2.472232818603516,1.047864556312561,0,train,6.74871826171875,7.399352073669434,6.74871826171875,5.700853705406189,0.8447313229452117,0.8447313229452117
0,he_7d5015,5.704691886901856,6.892357349395752,0,validation,8.55397891998291,8.644715309143066,8.55397891998291,1.6616215705871582,0.19425130528501208,0.19425130528501208
0,he_da468b,5.455528259277344,10.680116653442385,0,validation,8.187933921813965,8.903532028198242,8.187933921813965,-2.4921827316284197,0.0,0.0
0,le_a1bed9,2.179638624191284,0.0422679930925369,0,train,7.258203983306885,10.141984939575195,7.258203983306885,7.215935990214348,0.9941765217415012,0.9941765217415012
0,he_b190e2,3.000073909759521,2.097459316253662,0,train,8.42596435546875,8.0599946975708,8.42596435546875,6.328505039215088,0.7510718977950178,0.7510718977950178
0,le_322936,1.7051111459732056,0.5632685422897339,0,train,6.46881914138794,7.429054737091064,6.46881914138794,5.9055505990982065,0.9129256004877453,0.9129256004877453
0,le_39ed4e,1.820909857749939,0.8942134380340576,0,train,6.118581771850586,6.834687232971191,6.118581771850586,5.224368333816528,0.8538528254786076,0.8538528254786076
0,he_139129,1.110911250114441,0.110563263297081,0,train,5.500733375549316,8.002026557922363,5.500733375549316,5.390170112252235,0.9799002686099033,0.9799002686099033
0,he_4615cf,5.669395923614502,9.982912063598633,0,validation,9.086362838745115,8.60342788696289,9.086362838745115,-0.8965492248535174,0.0,0.0
0,he_910819,5.8146185874938965,8.016108512878418,0,validation,5.889107704162598,7.908736705780029,5.889107704162598,-2.1270008087158203,0.0,0.0
0,he_03ff44,6.096154689788818,8.470927238464355,0,validation,6.405211925506592,6.664732456207275,6.405211925506592,-2.0657153129577637,0.0,0.0
0,he_c5228c,2.646050214767456,1.4690937995910645,0,train,6.052805423736572,7.403999328613281,6.052805423736572,4.583711624145508,0.757287126093647,0.757287126093647
0,le_510ee4,3.728071928024292,2.6661465167999268,0,validation,8.38962459564209,8.197854042053223,8.38962459564209,5.723478078842163,0.6822090802269233,0.6822090802269233
0,le_01c1d1,3.2092673778533936,0.2198948264122009,0,train,6.807350158691406,8.578688621520996,6.807350158691406,6.587455332279205,0.9676974415468482,0.9676974415468482
0,he_be5e6c,4.414735794067383,5.736937046051025,0,validation,5.119529724121094,7.267806053161621,5.119529724121094,-0.6174073219299316,0.0,0.0
0,he_035cdd,5.948836803436279,8.528382301330566,0,validation,6.347540855407715,6.649204730987549,6.347540855407715,-2.1808414459228516,0.0,0.0
0,le_83ec82,1.3834328651428225,0.2932285964488983,0,train,5.065645217895508,6.333865642547607,5.065645217895508,4.7724166214466095,0.9421142650470262,0.9421142650470262
0,le_10bdc8,4.119030475616455,3.4286696910858154,0,train,6.822197437286377,6.38045072555542,6.822197437286377,3.3935277462005615,0.4974244409364945,0.4974244409364945
0,he_08841b,5.385224342346191,7.002209663391113,0,validation,4.902737140655518,5.5908074378967285,4.902737140655518,-2.0994725227355957,0.0,0.0
0,le_1438c8,0.9538990259170532,0.0327741429209709,0,train,6.573064804077148,7.483901023864746,6.573064804077148,6.5402906611561775,0.9950138719306948,0.9950138719306948
0,le_28ff23,5.029363632202148,5.196103096008301,0,validation,6.753668785095215,5.797336578369141,6.753668785095215,1.557565689086914,0.23062512223346399,0.23062512223346399
0,le_26094c,4.95545768737793,2.451591730117798,0,validation,7.76622200012207,10.02805995941162,7.76622200012207,5.3146302700042725,0.684326339102943,0.684326339102943
0,he_5bb743,1.2476905584335327,0.8377805352210999,0,train,7.833223819732666,7.540991306304932,7.833223819732666,6.995443284511566,0.8930477981350862,0.8930477981350862
0,le_400c54,1.7347582578659058,0.3948180079460144,0,train,5.3062424659729,7.24365758895874,5.3062424659729,4.911424458026886,0.9255936737761522,0.9255936737761522
0,le_044ad6,2.0213136672973637,1.1164511442184448,0,validation,5.509057521820068,6.116921901702881,5.509057521820068,4.3926063776016235,0.7973426235256308,0.7973426235256308
0,le_63f66e,0.8720670342445374,0.1065955832600593,0,train,5.836959838867188,7.031079292297363,5.836959838867188,5.730364255607129,0.981737824791896,0.981737824791896
0,le_9f1d40,2.941591739654541,1.5977352857589722,0,validation,6.224803447723389,7.72547435760498,6.224803447723389,4.6270681619644165,0.7433275927220938,0.7433275927220938
0,le_59dd77,5.137475967407227,2.334024667739868,0,validation,8.522729873657227,10.244915008544922,8.522729873657227,6.188705205917358,0.726141189226932,0.726141189226932
0,he_05a66f,2.8060405254364014,3.3529717922210693,0,train,5.96964168548584,6.384722232818604,5.96964168548584,2.6166698932647705,0.4383294728772004,0.4383294728772004
0,he_758929,4.6029133796691895,5.739362716674805,0,validation,6.5645294189453125,6.725103378295898,6.5645294189453125,0.8251667022705078,0.12570081564248406,0.12570081564248406
0,le_acce2f,2.569077491760254,1.83291494846344,0,validation,4.981363296508789,6.01268196105957,4.981363296508789,3.148448348045349,0.6320455185936655,0.6320455185936655
0,he_ab9692,1.3236008882522583,1.0746186971664429,0,train,5.473252296447754,6.026124000549316,5.473252296447754,4.398633599281311,0.8036599376455036,0.8036599376455036
0,he_b5456c,4.858521461486816,6.377000331878662,0,validation,5.718890190124512,6.189882278442383,5.718890190124512,-0.6581101417541504,0.0,0.0
0,le_bc7d24,1.499649167060852,0.0067433952353894,0,train,8.41610336303711,8.233745574951172,8.41610336303711,8.40935996780172,0.9991987509011586,0.9991987509011586
0,le_801110,1.6405918598175049,0.497979462146759,0,train,5.823043346405029,7.340294361114502,5.823043346405029,5.32506388425827,0.9144812372976415,0.9144812372976415
0,le_eaae1c,2.819386482238769,1.681013107299805,0,validation,7.318312168121338,7.996101379394531,7.318312168121338,5.637299060821533,0.7703004369474263,0.7703004369474263
0,he_708f00,1.1117188930511477,0.1430500298738479,0,train,6.894752502441406,8.07811450958252,6.894752502441406,6.751702472567558,0.9792523328686281,0.9792523328686281
0,le_b43f6c,2.759153127670288,1.7735649347305298,0,validation,7.382815837860107,8.203554153442383,7.382815837860107,5.609250903129578,0.7597712073982068,0.7597712073982068
0,le_590a7e,4.059502124786377,3.050499200820923,0,validation,5.864859580993652,7.085196971893311,5.576642036437988,2.8143603801727295,0.4798683312543874,0.45298637049162443
0,le_130ed1,1.5768321752548218,0.618415892124176,0,train,5.390039920806885,6.318903923034668,5.390039920806885,4.771624028682709,0.8852669180172603,0.8852669180172603
0,he_f65738,1.6367769241333008,0.3013887703418731,0,train,8.108083724975586,9.285663604736328,8.108083724975586,7.806694954633713,0.9628286065407174,0.9628286065407174
0,he_a779a4,5.953163623809815,8.535414695739746,0,validation,6.979564666748047,7.038142681121826,6.979564666748047,-1.5558500289916992,0.0,0.0
0,he_13dd33,6.393496036529541,7.056795120239258,0,validation,5.535018444061279,6.610298156738281,5.535018444061279,-1.5217766761779785,0.0,0.0
0,le_9ab3c8,3.603910446166992,3.0912232398986816,0,validation,4.896371364593506,6.022494316101074,4.896371364593506,1.8051481246948242,0.36867059099074007,0.36867059099074007
0,he_37695e,4.501656532287598,6.288646697998047,0,validation,7.420464992523193,6.088287353515625,7.420464992523193,1.1318182945251465,0.15252659983782127,0.15252659983782127
