epoch,canary_id,global_loss,suffix_loss,exact_match,split
0,le_e8dc06,2.965367555618286,2.3098130226135254,0,train
0,le_226bc8,1.1636011600494385,0.4314645528793335,0,train
0,le_fa7d2c,2.1487200260162354,0.9583126306533813,0,validation
0,he_063fc0,2.752232551574707,2.6915769577026367,0,train
0,he_affe4b,5.047182559967041,6.823836326599121,0,validation
0,le_55232c,2.0055723190307617,1.3695039749145508,0,validation
0,he_01cfbe,7.168846130371094,10.716851234436035,0,validation
0,le_6cbd20,3.4478158950805664,3.3701391220092773,0,validation
0,he_4fd2c6,5.8074564933776855,7.964247703552246,0,validation
0,le_d07324,2.8240721225738525,2.163644552230835,0,validation
0,he_149c5b,3.786881446838379,5.221158027648926,0,train
0,he_7b0696,0.8112301230430603,0.4699077606201172,0,train
0,le_5ff0f8,3.56463623046875,1.722593903541565,0,validation
0,he_bfbfe0,8.39881706237793,13.332229614257812,0,validation
0,le_2c1fd3,1.7344661951065063,1.4201334714889526,0,train
0,he_113880,1.0136759281158447,1.1060571670532227,0,train
0,he_43444c,0.7600737810134888,0.4257030785083771,0,train
0,he_63e860,2.1549131870269775,2.9705867767333984,0,train
0,he_30ba2d,6.270922660827637,9.257725715637207,0,validation
0,he_b516c8,4.36850118637085,5.6743245124816895,0,validation
0,he_061e2c,0.9193389415740967,0.5614014267921448,0,train
0,le_430535,3.970130205154419,2.7343857288360596,0,validation
0,le_2ce311,2.49239182472229,1.426449179649353,0,validation
0,le_9a7a59,1.5858138799667358,0.41831129789352417,0,train
0,le_54d379,0.8536664247512817,0.11242598295211792,0,train
0,le_52b809,1.8710840940475464,0.22082245349884033,0,train
0,le_f66fec,0.7305001020431519,0.15883511304855347,0,train
0,he_d9b3a0,6.0714898109436035,8.61562728881836,0,validation
0,le_2e65e7,5.100757598876953,3.7717292308807373,0,validation
0,le_eb89a4,5.053572177886963,4.356481552124023,0,validation
0,he_a7bf3c,5.841194152832031,8.559415817260742,0,validation
0,le_275fa9,0.9215651154518127,0.011295828968286514,0,train
0,he_16c2e2,1.016062617301941,0.7771567106246948,0,train
0,le_763996,1.9857330322265625,0.6420791745185852,0,validation
0,le_c9ff75,2.731748104095459,1.5785890817642212,0,validation
0,le_eb4323,2.6474251747131348,1.5857419967651367,0,validation
0,he_0935e0,4.551737308502197,4.528228759765625,0,validation
0,le_28d5fc,1.3512227535247803,0.4819309115409851,0,train
0,le_f85aef,0.9799935221672058,0.23968414962291718,0,train
0,he_8743aa,6.624299049377441,9.831961631774902,0,validation
0,he_77325b,1.6564165353775024,1.747737169265747,0,train
0,le_194430,0.5574607253074646,0.11079546064138412,0,train
0,he_0d978a,5.3983635902404785,7.568543434143066,0,validation
0,he_d5d228,0.577329695224762,0.04090537130832672,0,train
0,he_703227,4.8998894691467285,5.107429027557373,0,validation
0,he_01e8ed,0.9063094258308411,0.5809040665626526,0,train
0,he_5785c0,5.256743907928467,7.13817834854126,0,validation
0,le_e7ceaf,2.515076160430908,1.583909511566162,0,validation
0,he_11ed24,4.492446422576904,5.991732597351074,0,validation
0,he_f65f6e,4.435354232788086,7.578010559082031,0,validation
0,he_726d3f,5.254271984100342,7.344400882720947,0,validation
0,le_dd8888,1.0402954816818237,0.4554351270198822,0,train
0,le_d042c2,2.229440450668335,1.009006381034851,0,train
0,le_39c6ce,3.159783363342285,2.7908380031585693,0,validation
0,he_ab7281,0.7839146256446838,0.39051222801208496,0,train
0,he_019042,4.17417573928833,6.3027024269104,0,validation
0,le_d52c87,4.497399806976318,3.465806245803833,0,validation
0,he_112f6d,5.15209436416626,6.814096450805664,0,validation
0,le_4528f1,2.136960029602051,0.23652486503124237,0,train
0,he_711892,5.3897624015808105,6.723272800445557,0,validation
0,le_34558e,0.9706601500511169,0.4181636571884155,0,train
0,he_8066c3,3.102877378463745,4.109650611877441,0,train
0,he_fe4ada,4.430358409881592,8.89122200012207,0,validation
0,le_58b819,1.6577739715576172,0.09796017408370972,0,train
0,he_eae292,6.222524166107178,8.850571632385254,0,validation
0,he_14019f,3.681938409805298,7.233081340789795,0,validation
0,he_673c7e,2.0915708541870117,2.390418767929077,0,train
0,he_d5db57,4.373237609863281,9.746288299560547,0,validation
0,le_7badf8,2.5778982639312744,1.523563027381897,0,validation
0,le_912a2a,0.9466813802719116,0.18434464931488037,0,train
0,he_95ee8c,5.809452533721924,8.208015441894531,0,validation
0,le_8761f6,2.9052536487579346,2.491307258605957,0,validation
0,le_5d7507,0.6528679728507996,0.008833766914904118,0,train
0,le_5863fc,2.995938301086426,2.5087854862213135,0,validation
0,he_853422,7.09515905380249,10.597107887268066,0,validation
0,he_4e43b9,2.156463623046875,1.3404775857925415,0,train
0,he_a39ebf,7.028167724609375,12.467244148254395,0,validation
0,le_80e3b0,1.6575669050216675,0.631076455116272,0,train
0,le_e11ea9,2.784698486328125,1.9134020805358887,0,validation
0,he_e69885,0.8523291349411011,0.5315566658973694,0,train
0,le_5d62d2,1.0635497570037842,0.34836241602897644,0,train
0,le_a8ce3a,3.760270357131958,2.356743574142456,0,validation
0,he_477534,2.84171199798584,4.960781097412109,0,train
0,he_4528d8,4.948475360870361,7.780905246734619,0,validation
0,le_315c9d,1.472151756286621,0.718337893486023,0,train
0,he_9c907a,1.096257209777832,0.6135157942771912,0,train
0,he_bc8ef0,5.582186698913574,7.439686298370361,0,validation
0,le_ff4463,2.024536609649658,1.032824993133545,0,train
0,he_b63a86,6.422903060913086,8.825789451599121,0,validation
0,le_6fe94c,1.1630008220672607,0.4743393063545227,0,train
0,le_b554e0,5.176534652709961,3.4188997745513916,0,validation
0,he_905478,6.4091949462890625,7.953190803527832,0,validation
0,le_ae27bc,5.365131855010986,4.432205677032471,0,validation
0,le_86dde0,3.64227294921875,3.036034345626831,0,validation
0,le_3235a7,0.49574944376945496,0.047285839915275574,0,train
0,le_560bc5,2.2439346313476562,1.4775952100753784,0,validation
0,le_b2d8a4,1.3349947929382324,0.2584972679615021,0,train
0,he_57b66a,0.7174788117408752,0.012865562923252583,0,train
0,he_8b6e8a,2.3064234256744385,2.758859157562256,0,train
0,he_0ad37b,6.1738972663879395,8.513908386230469,0,validation
0,he_1f1796,5.394093036651611,7.344201564788818,0,validation
0,he_c788c4,2.656414270401001,4.699285984039307,0,train
0,le_3e0c8b,2.061353921890259,1.214098572731018,0,validation
0,le_ad29d4,5.291288375854492,4.876924991607666,0,validation
0,he_9ead18,2.1023168563842773,2.0300612449645996,0,train
0,le_a9c8e7,2.983999252319336,3.471691131591797,0,train
0,he_fa775e,0.8892233967781067,0.4086490869522095,0,train
0,he_6eb3b7,2.5973715782165527,2.5982418060302734,0,train
0,le_b68792,2.531890630722046,1.3562501668930054,0,train
0,le_7491ba,0.5824986100196838,0.009685728698968887,0,train
0,le_155906,2.678168773651123,2.5091826915740967,0,validation
0,le_71250d,2.195213556289673,1.3690861463546753,0,train
0,he_945b84,5.10795259475708,6.749890327453613,0,validation
0,le_767019,2.3369882106781006,1.6411511898040771,0,validation
0,le_bea3b5,2.2412869930267334,1.138327717781067,0,validation
0,le_1a7ab7,3.509941339492798,2.311005115509033,0,train
0,he_0445e3,4.267423152923584,6.290112495422363,0,validation
0,he_ebb18a,1.9468249082565308,2.3797364234924316,0,train
0,he_04607e,2.0397350788116455,2.3126654624938965,0,train
0,le_8dffb2,4.078717231750488,2.922752857208252,0,validation
0,he_bf7958,6.135417938232422,9.327125549316406,0,validation
0,he_865b01,8.278532981872559,12.520092964172363,0,validation
0,he_5422d6,6.847019672393799,9.822010040283203,0,validation
0,le_1b77f0,2.309685468673706,2.4629127979278564,0,validation
0,he_061f19,1.4671601057052612,1.3835697174072266,0,train
0,le_ab66f0,1.2129040956497192,0.23655173182487488,0,train
0,le_33de79,4.2402849197387695,4.6278204917907715,0,validation
0,he_4d16d8,2.4929258823394775,1.5990194082260132,0,train
0,he_7141aa,4.416769504547119,6.962164402008057,0,validation
0,le_b7b78e,1.015791893005371,0.45079606771469116,0,train
0,le_341408,2.17648983001709,2.1385715007781982,0,validation
0,he_e7f057,4.675820827484131,6.000875473022461,0,validation
0,le_c975ec,1.09395432472229,0.06608153879642487,0,train
0,he_b9dc56,6.764005184173584,10.05898380279541,0,validation
0,he_b9ba5e,0.7911317944526672,0.6346278786659241,0,train
0,le_3ef247,4.549501419067383,1.5368843078613281,0,validation
0,le_945414,2.587402105331421,2.0224766731262207,0,train
0,le_73a0f6,2.3324198722839355,1.268668532371521,0,validation
0,le_f790ca,1.1161673069000244,0.827401340007782,0,train
0,le_3c1dbd,3.94372296333313,3.645899534225464,0,train
0,he_ac375a,6.7101945877075195,9.830760955810547,0,validation
0,he_d0547e,1.0013340711593628,0.9458244442939758,0,train
0,le_0e80d9,2.277153491973877,1.0148906707763672,0,train
0,he_9a731c,4.273053169250488,7.475190162658691,0,validation
0,he_442910,4.578526973724365,5.068382263183594,0,validation
0,le_ae71bb,2.5160744190216064,1.3168987035751343,0,validation
0,he_0c8461,5.639984607696533,9.698324203491211,0,validation
0,le_36906d,5.738715648651123,5.100033283233643,0,validation
0,he_c72991,0.9287225008010864,0.6157689094543457,0,train
0,le_698ed0,2.1238842010498047,1.628568410873413,0,train
0,le_2f8b4e,3.315481424331665,3.0744552612304688,0,validation
0,le_096a5a,2.482179880142212,1.7053601741790771,0,train
0,he_b62509,4.627200126647949,6.193863868713379,0,validation
0,le_ad984a,2.4487454891204834,1.1577091217041016,0,train
0,he_2aef37,3.172638177871704,5.566106796264648,0,validation
0,le_4e404a,0.7578568458557129,0.17272590100765228,0,train
0,he_8f57fb,2.190441370010376,2.5784425735473633,0,train
0,he_10c218,4.166179656982422,5.552225589752197,0,train
0,he_a7eb16,0.854620635509491,0.4562341868877411,0,train
0,le_157346,0.8981860280036926,0.37921783328056335,0,train
0,he_4c56d3,6.355537414550781,9.057480812072754,0,validation
0,le_875512,1.5120940208435059,0.7645173668861389,0,validation
0,le_f593c2,2.1731371879577637,0.8197901248931885,0,train
0,le_43f436,1.0993021726608276,0.22582459449768066,0,train
0,he_fa6948,5.851682662963867,10.055334091186523,0,validation
0,he_cc58af,3.604081869125366,4.265625,0,train
0,le_9aabb9,1.02643620967865,0.7062036991119385,0,train
0,he_256c48,5.90742826461792,8.667046546936035,0,validation
0,he_301a3e,2.237452507019043,2.769890546798706,0,train
0,he_bda96d,5.527073383331299,11.41659164428711,0,validation
0,le_d031d2,4.115606784820557,3.0444302558898926,0,train
0,he_935b9f,1.3249366283416748,0.11299941688776016,0,train
0,he_f51b67,1.3135969638824463,1.230827808380127,0,train
0,le_1223ad,2.7271413803100586,1.1876740455627441,0,validation
0,le_59e8c6,0.8938471674919128,0.23787327110767365,0,train
0,he_fd9c4c,1.0161646604537964,0.6762543320655823,0,train
0,he_4e95fa,1.0063656568527222,0.9551706314086914,0,train
0,he_5863f3,4.061528205871582,4.713574409484863,0,train
0,le_327267,2.1264126300811768,1.490683913230896,0,validation
0,le_d61b54,2.885258197784424,3.0892751216888428,0,validation
0,he_69475d,5.9383625984191895,8.40854263305664,0,validation
0,he_f152e5,2.3146512508392334,2.7250397205352783,0,train
0,le_5704eb,3.43401837348938,1.8654837608337402,0,validation
0,le_c5b6c0,2.317004919052124,1.7343766689300537,0,validation
0,he_90123f,2.970566987991333,3.1200497150421143,0,train
0,he_0bee72,5.733094215393066,8.08923625946045,0,validation
0,he_68742b,5.427196025848389,7.613394737243652,0,validation
0,he_b7e84d,5.948629379272461,8.176006317138672,0,validation
0,he_765035,4.10366153717041,5.0649309158325195,0,train
0,le_e7dcfd,3.6327741146087646,3.3686046600341797,0,validation
0,he_a9942d,5.506700038909912,6.438539981842041,0,validation
0,he_d1ef4d,5.357898235321045,8.904252052307129,0,validation
0,le_f9fcdf,2.362926721572876,1.3217693567276,0,validation
0,he_b2fbe6,2.5670127868652344,3.2388710975646973,0,train
0,le_338fc2,2.972292423248291,1.5754444599151611,0,validation
0,he_51a0c7,4.2905192375183105,7.123396396636963,0,validation
0,le_77f475,3.3734002113342285,3.8444535732269287,0,validation
0,le_0e684b,5.479513168334961,2.6462454795837402,0,validation
0,he_19058d,1.5172462463378906,1.5270451307296753,0,train
0,he_b5f00f,0.8410317301750183,0.47936099767684937,0,train
0,he_1ef995,1.2108265161514282,0.4831555485725403,0,train
0,he_844d39,2.0260791778564453,2.322767972946167,0,train
0,he_ae8e9c,0.964228630065918,0.01625584438443184,0,train
0,le_6035f7,1.8297655582427979,1.4137401580810547,0,train
0,he_0a3039,3.6947243213653564,5.598890781402588,0,train
0,le_550d25,3.8228883743286133,3.0246741771698,0,validation
0,le_ec27a1,2.8619561195373535,1.2914819717407227,0,validation
0,he_f77454,5.253213405609131,11.915770530700684,0,validation
0,le_d7795e,1.1651231050491333,0.5684083104133606,0,train
0,le_1c7c91,1.7377225160598755,1.5913128852844238,0,validation
0,he_8a99f7,0.7116832733154297,0.29892227053642273,0,train
0,le_d1964b,3.2825844287872314,2.829648733139038,0,validation
0,he_2dc55e,4.021556854248047,5.8708343505859375,0,train
0,le_8cccbf,6.04650354385376,5.139173984527588,0,validation
0,le_25d7bf,3.200453281402588,2.8419265747070312,0,train
0,le_d83883,2.6733202934265137,2.362506151199341,0,validation
0,he_5893a2,0.6836307048797607,0.19529005885124207,0,train
0,he_5b4ec1,0.8956179022789001,0.5228545665740967,0,train
0,le_adb773,3.6370975971221924,1.8427014350891113,0,validation
0,he_d66410,8.115189552307129,12.873089790344238,0,validation
0,he_d91d52,1.387315273284912,1.0290098190307617,0,train
0,le_497c69,3.1177310943603516,1.852211356163025,0,validation
0,he_b70236,0.7112630605697632,0.3199571669101715,0,train
0,le_ecfb48,1.146126627922058,0.3625158667564392,0,train
0,he_4caf0f,3.3967456817626953,6.500579357147217,0,train
0,he_f7f5b8,1.23984956741333,1.0822315216064453,0,train
0,he_8b8e73,5.705630302429199,7.8115081787109375,0,validation
0,he_df76e7,1.3545143604278564,1.295691728591919,0,train
0,le_384eec,0.7200053930282593,0.01683247834444046,0,train
0,he_6a3ff1,1.4269583225250244,1.3908025026321411,0,train
0,le_af2269,2.6622564792633057,2.106436252593994,0,validation
0,he_91e872,3.6123623847961426,4.790319442749023,0,train
0,he_92a1d4,1.5174250602722168,1.5291999578475952,0,train
0,le_58503c,1.9821916818618774,1.087558627128601,0,validation
0,le_9827be,3.634589672088623,3.634589672088623,0,validation
0,he_0a2e7a,2.194284200668335,2.5444889068603516,0,train
0,le_536ce6,1.499903678894043,0.7008278965950012,0,validation
0,le_c47bf3,1.5414568185806274,0.9534244537353516,0,train
0,le_23d7e6,0.7050337791442871,0.006503239274024963,0,train
0,he_aea985,3.2947182655334473,4.722716331481934,0,train
0,he_610a6b,1.2293787002563477,1.0834563970565796,0,train
0,le_0b5c71,1.1772031784057617,0.7324637770652771,0,train
0,le_8e17a1,1.8328375816345215,1.3625030517578125,0,train
0,he_e97a85,0.5495242476463318,0.0022169004660099745,0,train
0,he_baf440,5.249401569366455,9.914834976196289,0,validation
0,he_41f4cd,5.641585826873779,7.7154412269592285,0,validation
0,he_5cb9a5,2.835141181945801,2.67393159866333,0,train
0,le_59e850,1.8897972106933594,1.2304251194000244,0,train
0,le_130466,2.701638698577881,1.7456746101379395,0,train
0,le_ae10ae,0.5864787101745605,0.16443273425102234,0,train
0,le_b57fb4,1.9961762428283691,1.4104241132736206,0,validation
0,he_122fc1,5.721561908721924,8.071295738220215,0,validation
0,he_def558,0.8399248719215393,0.008291065692901611,0,train
0,he_88eef7,2.106618642807007,2.691603899002075,0,train
0,le_56db27,2.227534055709839,1.0763280391693115,0,train
0,le_b72c01,0.7960972189903259,0.17639808356761932,0,train
0,he_e7e54d,0.4970608949661255,0.07801960408687592,0,train
0,he_666efe,1.7490222454071045,1.9096364974975586,0,train
0,le_5f218d,2.4847116470336914,1.6057850122451782,0,validation
0,le_31327c,6.111271858215332,4.702369213104248,0,validation
0,le_cae6e7,2.128249406814575,1.5667781829833984,0,validation
0,he_fdfcef,0.7858046889305115,0.3934520483016968,0,train
0,le_53b2fd,0.5451717972755432,0.016315359622240067,0,train
0,le_72261f,1.756293773651123,0.9857481122016907,0,train
0,le_fc3d57,1.620245099067688,0.8818240761756897,0,train
0,le_230abf,4.166365146636963,2.2813827991485596,0,validation
0,le_41a3a0,2.1454498767852783,1.6326264142990112,0,validation
0,he_7a5e63,4.441341876983643,6.079843044281006,0,train
0,le_dfd3b4,2.6979146003723145,2.17275333404541,0,validation
0,le_a2fcff,2.5258941650390625,1.030867338180542,0,validation
0,le_109683,3.357741117477417,2.7477898597717285,0,validation
0,he_7057f3,4.953494548797607,6.28594970703125,0,validation
0,he_558615,0.5223063826560974,0.02627885341644287,0,train
0,le_e7fc9f,0.7934346199035645,0.08992163091897964,0,train
0,le_ac7cf7,2.4771463871002197,1.9989229440689087,0,validation
0,he_9eff37,5.993255615234375,8.49393081665039,0,validation
0,le_d44ccb,2.4869210720062256,1.8046112060546875,0,validation
0,le_d60087,1.0416319370269775,0.3710058331489563,0,train
0,le_9c6ba0,3.506727457046509,2.6520655155181885,0,validation
0,he_97db03,1.7239959239959717,3.0941336154937744,0,train
0,le_ff1ebb,5.466400146484375,5.466400146484375,0,validation
0,le_e9f735,1.296622633934021,0.11223287135362625,0,train
0,he_e6d7a6,6.605955123901367,9.802153587341309,0,validation
0,he_97c074,4.98994779586792,12.862013816833496,0,validation
0,le_d969e0,0.4126564562320709,0.014922971837222576,0,train
0,he_bbc8b7,7.255417823791504,10.639571189880371,0,validation
0,le_1aa1fb,1.9839074611663818,1.5176845788955688,0,validation
0,le_1c3df3,3.0217790603637695,2.7993264198303223,0,validation
0,le_b7d8a6,2.1875009536743164,1.767661452293396,0,validation
0,he_9b050e,4.545068264007568,6.070664882659912,0,validation
0,le_d52c28,2.2000443935394287,0.7135522961616516,0,validation
0,he_3f7fe7,5.775467395782471,9.86650276184082,0,validation
0,he_b3e123,5.783909797668457,7.733100891113281,0,validation
0,le_1674c0,1.302893042564392,0.4003904461860657,0,train
0,le_78f0ed,1.5477524995803833,0.6562716364860535,0,train
0,he_533155,5.77261209487915,8.150707244873047,0,validation
0,he_d80706,1.7738325595855713,0.4869900643825531,0,train
0,le_ff18cf,1.7558362483978271,1.096436858177185,0,validation
0,le_8a6f35,3.0393638610839844,3.3539960384368896,0,validation
