epoch,canary_id,global_loss,suffix_loss,exact_match,split
0,he_bfbfe0,6.274566173553467,5.6271538734436035,0,validation
0,le_2c1fd3,4.080718040466309,4.986525535583496,0,train
0,he_113880,7.104662895202637,5.793349266052246,0,train
0,he_43444c,6.139798164367676,5.425000190734863,0,train
0,he_63e860,8.356646537780762,10.812043190002441,0,train
0,he_30ba2d,6.343186855316162,5.730083465576172,0,validation
0,he_b516c8,6.812108039855957,6.391395568847656,0,validation
0,he_061e2c,7.734237194061279,7.851982116699219,0,train
0,le_430535,6.917539119720459,6.548084735870361,0,validation
0,le_2ce311,7.523804187774658,6.782735347747803,0,validation
0,le_9a7a59,6.766557216644287,6.026867866516113,0,train
0,le_54d379,5.614211082458496,4.551717758178711,0,train
0,le_52b809,7.813666343688965,8.738197326660156,0,train
0,le_f66fec,6.75020170211792,6.348056316375732,0,train
0,he_d9b3a0,6.255874156951904,5.59911584854126,0,validation
0,le_2e65e7,5.306922912597656,6.469786167144775,0,validation
0,le_eb89a4,4.951183795928955,6.1757025718688965,0,validation
0,he_a7bf3c,7.0194268226623535,6.6756978034973145,0,validation
0,le_275fa9,8.212920188903809,8.54610824584961,0,train
0,he_16c2e2,6.403326511383057,5.820293426513672,0,train
0,le_763996,7.872214317321777,6.167317867279053,0,validation
0,le_c9ff75,8.280295372009277,7.307159423828125,0,validation
0,le_eb4323,7.286410331726074,6.43665075302124,0,validation
0,he_0935e0,7.091272354125977,6.3257575035095215,0,validation
0,le_28d5fc,7.742595195770264,6.376030921936035,0,train
0,le_f85aef,6.818833827972412,6.221333980560303,0,train
0,he_8743aa,7.447060585021973,7.370604038238525,0,validation
0,he_77325b,6.56752347946167,6.010930061340332,0,train
0,le_194430,6.761856555938721,6.038651466369629,0,train
0,he_0d978a,7.079842567443848,6.807870864868164,0,validation
0,he_d5d228,7.475051403045654,7.287884712219238,0,train
0,he_703227,6.579777240753174,5.815838813781738,0,validation
0,he_01e8ed,6.260321140289307,5.6057844161987305,0,train
0,he_5785c0,6.438711166381836,5.873371124267578,0,validation
0,le_e7ceaf,7.056312084197998,6.135080337524414,0,validation
0,he_11ed24,6.058305740356445,5.302762031555176,0,validation
0,he_f65f6e,6.3901472091674805,5.147849082946777,0,validation
0,he_726d3f,6.703503608703613,6.270557880401611,0,validation
0,le_dd8888,6.603336811065674,5.600462436676025,0,train
0,le_d042c2,7.678487777709961,6.909747123718262,0,train
0,le_39c6ce,6.986837863922119,6.5017805099487305,0,validation
0,he_ab7281,6.974241733551025,6.643599987030029,0,train
0,he_019042,6.990804195404053,5.727302551269531,0,validation
0,le_d52c87,6.529025554656982,6.526431560516357,0,validation
0,he_112f6d,6.097319602966309,5.361283302307129,0,validation
0,le_4528f1,8.560230255126953,6.885166168212891,0,train
0,he_711892,6.388763427734375,6.899807929992676,0,validation
0,le_34558e,5.721328258514404,4.771960735321045,0,train
0,he_8066c3,7.622986316680908,7.656481742858887,0,train
0,he_fe4ada,7.686465263366699,7.821240425109863,0,validation
0,le_58b819,8.70308780670166,8.744918823242188,0,train
0,he_eae292,6.7472028732299805,6.29042911529541,0,validation
0,he_14019f,5.5285491943359375,6.243321895599365,0,validation
0,he_673c7e,6.330894947052002,5.71164608001709,0,train
0,he_d5db57,7.134461879730225,6.264347553253174,0,validation
0,le_7badf8,7.265993118286133,6.512911319732666,0,validation
0,le_912a2a,7.484023094177246,7.408899784088135,0,train
0,he_95ee8c,6.776187419891357,6.335517406463623,0,validation
0,le_8761f6,7.310427188873291,6.712917804718018,0,validation
0,le_5d7507,7.3235297203063965,7.2802653312683105,0,train
0,le_5863fc,6.923959255218506,6.676844596862793,0,validation
0,he_853422,6.992798328399658,6.672468185424805,0,validation
0,he_4e43b9,7.830313205718994,6.734832763671875,0,train
0,he_a39ebf,7.081056594848633,8.712648391723633,0,validation
0,le_80e3b0,5.470457077026367,5.369638919830322,0,train
0,le_e11ea9,6.4282145500183105,5.930751323699951,0,validation
0,he_e69885,6.283121585845947,5.639986515045166,0,train
0,le_5d62d2,6.113701820373535,5.587840557098389,0,train
0,le_a8ce3a,7.9274773597717285,8.903361320495605,0,validation
0,he_477534,6.258442401885986,6.240303993225098,0,train
0,he_4528d8,7.271447658538818,5.737074375152588,0,validation
0,le_315c9d,5.593391418457031,5.416025638580322,0,train
0,he_9c907a,7.9278740882873535,8.258645057678223,0,train
0,he_bc8ef0,6.433483600616455,5.8655290603637695,0,validation
0,le_ff4463,7.020598411560059,7.655190944671631,0,train
0,he_b63a86,6.888702392578125,7.178158760070801,0,validation
0,le_6fe94c,5.394014835357666,5.286691665649414,0,train
0,le_b554e0,7.092083930969238,6.238325119018555,0,validation
0,he_905478,5.590561389923096,4.9013214111328125,0,validation
0,le_ae27bc,5.952061653137207,5.978305339813232,0,validation
0,le_86dde0,6.895587921142578,6.546955585479736,0,validation
0,le_3235a7,6.17706823348999,5.381404399871826,0,train
0,le_560bc5,7.515600681304932,7.158100128173828,0,validation
0,le_b2d8a4,7.158450126647949,6.407081604003906,0,train
0,he_57b66a,7.2219557762146,7.803743362426758,0,train
0,he_8b6e8a,6.511255741119385,5.923400402069092,0,train
0,he_0ad37b,7.080759525299072,6.809295654296875,0,validation
0,he_1f1796,6.830960750579834,6.42072057723999,0,validation
0,he_c788c4,5.550136089324951,9.1294527053833,0,train
0,le_3e0c8b,6.656152248382568,6.233757495880127,0,validation
0,le_ad29d4,8.47777271270752,8.30332088470459,0,validation
0,he_9ead18,6.005876064300537,6.2483367919921875,0,train
0,le_a9c8e7,6.548900604248047,9.213350296020508,0,train
0,he_fa775e,8.372517585754395,10.297202110290527,0,train
0,he_6eb3b7,5.746257781982422,5.913473606109619,0,train
0,le_b68792,7.121791839599609,6.876717567443848,0,train
0,le_7491ba,6.6416473388671875,6.357264518737793,0,train
0,le_155906,8.722471237182617,9.791914939880371,0,validation
0,le_71250d,9.090718269348145,7.2211012840271,0,train
0,he_945b84,6.215907573699951,5.59627628326416,0,validation
0,le_767019,8.32663631439209,8.071486473083496,0,validation
0,le_bea3b5,6.165074825286865,5.921680927276611,0,validation
0,le_1a7ab7,4.84412145614624,5.711623191833496,0,train
0,he_0445e3,6.735343933105469,6.694415092468262,0,validation
0,he_ebb18a,6.624927520751953,4.657717227935791,0,train
0,he_04607e,6.173099994659424,5.474953651428223,0,train
0,le_8dffb2,4.7417521476745605,4.320650100708008,0,validation
0,he_bf7958,7.258700847625732,6.378983497619629,0,validation
0,he_865b01,6.794357776641846,6.363781929016113,0,validation
0,he_5422d6,6.661986351013184,6.157870769500732,0,validation
0,le_1b77f0,5.315887451171875,6.009835243225098,0,validation
0,he_061f19,6.409461498260498,5.201054573059082,0,train
0,le_ab66f0,6.060741424560547,5.2356672286987305,0,train
0,le_33de79,8.046627044677734,8.84502124786377,0,validation
0,he_4d16d8,8.091684341430664,7.380756378173828,0,train
0,he_7141aa,6.371214866638184,5.948256969451904,0,validation
0,le_b7b78e,6.212557315826416,6.1720380783081055,0,train
0,le_341408,4.708852291107178,6.1249847412109375,0,validation
0,he_e7f057,5.587273120880127,4.757347583770752,0,validation
0,le_c975ec,6.383537769317627,5.963727951049805,0,train
0,he_b9dc56,6.329086780548096,5.7089338302612305,0,validation
0,he_b9ba5e,7.82107400894165,7.905329704284668,0,train
0,le_3ef247,7.89254093170166,8.317852973937988,0,validation
0,le_945414,5.834784030914307,5.894416332244873,0,train
0,le_73a0f6,6.086845874786377,5.451691627502441,0,validation
0,le_f790ca,6.669443607330322,5.8045501708984375,0,train
0,le_3c1dbd,8.626099586486816,7.534938812255859,0,train
0,he_ac375a,7.433511257171631,7.282161235809326,0,validation
0,he_d0547e,7.8963236808776855,6.980406761169434,0,train
0,le_0e80d9,6.110568523406982,6.16229248046875,0,train
0,he_9a731c,6.539098262786865,5.30445671081543,0,validation
0,he_442910,6.04387092590332,6.241978645324707,0,validation
0,le_ae71bb,6.640885829925537,6.332024097442627,0,validation
0,he_0c8461,6.971527099609375,9.223718643188477,0,validation
0,le_36906d,7.265933990478516,6.7650628089904785,0,validation
0,he_c72991,6.75549840927124,6.303335189819336,0,train
0,le_698ed0,7.448460102081299,6.003554344177246,0,train
0,le_2f8b4e,6.545631408691406,6.2106499671936035,0,validation
0,le_096a5a,6.683780193328857,5.7294464111328125,0,train
0,he_b62509,6.612494468688965,6.080883502960205,0,validation
0,le_ad984a,8.30393123626709,6.72498083114624,0,train
0,he_2aef37,7.103724479675293,6.865132808685303,0,validation
0,le_4e404a,5.588507175445557,5.099349021911621,0,train
0,he_8f57fb,6.70786714553833,6.229242324829102,0,train
0,he_10c218,6.161421298980713,6.166656017303467,0,train
0,he_a7eb16,6.770023822784424,6.325929641723633,0,train
0,le_157346,6.774823188781738,6.444984436035156,0,train
0,he_4c56d3,7.426170349121094,7.336656093597412,0,validation
0,le_875512,6.630099296569824,6.248951435089111,0,validation
0,le_f593c2,6.008986949920654,6.141992568969727,0,train
0,le_43f436,8.218631744384766,8.928365707397461,0,train
0,he_fa6948,6.897050857543945,7.218893051147461,0,validation
0,he_cc58af,6.078309059143066,6.100796222686768,0,train
0,le_9aabb9,6.372392654418945,5.946691513061523,0,train
0,he_256c48,6.834812164306641,6.426711559295654,0,validation
0,he_301a3e,7.619782447814941,7.6512770652771,0,train
0,he_bda96d,6.59489107131958,5.826850891113281,0,validation
0,le_d031d2,5.004115581512451,5.376481056213379,0,train
0,he_935b9f,7.398763656616211,6.177056789398193,0,train
0,he_f51b67,5.6760053634643555,4.810964107513428,0,train
0,le_1223ad,5.8639678955078125,5.6962971687316895,0,validation
0,le_59e8c6,7.592528820037842,7.051008701324463,0,train
0,he_fd9c4c,7.2880940437316895,7.112282752990723,0,train
0,he_4e95fa,8.314093589782715,8.721983909606934,0,train
0,he_5863f3,6.2327985763549805,6.096714019775391,0,train
0,le_327267,6.375641822814941,5.893491268157959,0,validation
0,le_d61b54,8.74955940246582,8.624082565307617,0,validation
0,he_69475d,7.221222400665283,7.0036163330078125,0,validation
0,he_f152e5,6.219214916229248,5.544124126434326,0,train
0,le_5704eb,7.853424072265625,6.944866180419922,0,validation
0,le_c5b6c0,6.969361305236816,6.551992893218994,0,validation
0,he_90123f,7.089784622192383,7.439192771911621,0,train
0,he_0bee72,6.741238594055176,6.281153202056885,0,validation
0,he_68742b,6.8139142990112305,6.394204139709473,0,validation
0,he_b7e84d,6.3216753005981445,5.697816371917725,0,validation
0,he_765035,6.52421760559082,6.608421325683594,0,train
0,le_e7dcfd,4.134433746337891,6.03888463973999,0,validation
0,he_a9942d,7.234029293060303,6.996518135070801,0,validation
0,he_d1ef4d,6.881624221801758,6.05722713470459,0,validation
0,le_f9fcdf,7.062300205230713,6.558427810668945,0,validation
0,he_b2fbe6,7.379946231842041,7.261541366577148,0,train
0,le_338fc2,6.5708136558532715,6.565338134765625,0,validation
0,he_51a0c7,6.992943286895752,6.871767997741699,0,validation
0,le_77f475,8.227824211120605,9.88012981414795,0,validation
0,le_0e684b,8.137513160705566,8.724431037902832,0,validation
0,he_19058d,5.318874359130859,4.377115726470947,0,train
0,he_b5f00f,5.5463337898254395,4.699350357055664,0,train
0,he_1ef995,7.961459159851074,7.271142482757568,0,train
0,he_844d39,6.562190055847168,6.002631187438965,0,train
0,he_ae8e9c,6.629926681518555,5.602031707763672,0,train
0,le_6035f7,6.120947360992432,5.68354606628418,0,train
0,he_0a3039,5.923589706420898,7.023944854736328,0,train
0,le_550d25,6.437053680419922,6.6059370040893555,0,validation
0,le_ec27a1,6.425690174102783,5.623396396636963,0,validation
0,he_f77454,7.445642471313477,6.720592498779297,0,validation
0,le_d7795e,7.067729473114014,6.479400634765625,0,train
0,le_1c7c91,6.028615474700928,5.765954971313477,0,validation
0,he_8a99f7,7.713597774505615,7.001095771789551,0,train
0,le_d1964b,8.374465942382812,10.173589706420898,0,validation
0,he_2dc55e,6.588862419128418,6.888612270355225,0,train
0,le_8cccbf,7.693228244781494,8.224265098571777,0,validation
0,le_25d7bf,5.739402770996094,6.264888763427734,0,train
0,le_d83883,7.222210884094238,7.3578290939331055,0,validation
0,he_5893a2,7.239644527435303,6.790831089019775,0,train
0,he_5b4ec1,7.9347243309021,8.195673942565918,0,train
0,le_adb773,7.1843342781066895,7.15338659286499,0,validation
0,he_d66410,7.365120887756348,7.495599269866943,0,validation
0,he_d91d52,7.78326940536499,8.11461067199707,0,train
0,le_497c69,7.171276569366455,6.775405406951904,0,validation
0,he_b70236,6.2308526039123535,5.561583042144775,0,train
0,le_ecfb48,6.822067737579346,5.878406047821045,0,train
0,he_4caf0f,5.618486404418945,8.430007934570312,0,train
0,he_f7f5b8,6.88381814956665,6.50294303894043,0,train
0,he_8b8e73,6.372533798217773,5.774104595184326,0,validation
0,he_df76e7,5.902710437774658,5.140716075897217,0,train
0,le_384eec,6.923489093780518,5.878787040710449,0,train
0,he_6a3ff1,5.7906293869018555,4.97769021987915,0,train
0,le_af2269,6.854332447052002,6.716054439544678,0,validation
0,he_91e872,6.3055739402771,5.673664569854736,0,train
0,he_92a1d4,5.835224628448486,5.042556285858154,0,train
0,le_58503c,6.865508079528809,5.970468044281006,0,validation
0,le_9827be,5.708042144775391,5.884327411651611,0,validation
0,he_0a2e7a,6.251351356506348,5.592329978942871,0,train
0,le_536ce6,6.194260120391846,5.884423732757568,0,validation
0,le_c47bf3,6.391369819641113,6.017971992492676,0,train
0,le_23d7e6,5.789535045623779,5.008862495422363,0,train
0,he_aea985,6.943215847015381,7.94783878326416,0,train
0,he_610a6b,6.2677083015441895,5.616865634918213,0,train
0,le_0b5c71,8.0006742477417,7.505378723144531,0,train
0,le_8e17a1,6.8186469078063965,6.138892650604248,0,train
0,he_e97a85,6.988929748535156,5.732295036315918,0,train
0,he_baf440,7.385292053222656,5.911478519439697,0,validation
0,he_41f4cd,5.790254592895508,4.977145671844482,0,validation
0,he_5cb9a5,6.960611820220947,6.342281341552734,0,train
0,le_59e850,5.7152099609375,5.191464900970459,0,train
0,le_130466,6.226546764373779,6.267483234405518,0,train
0,le_ae10ae,6.645628452301025,5.753832817077637,0,train
0,le_b57fb4,6.1694655418396,5.335326194763184,0,validation
0,he_122fc1,7.296828746795654,7.126476287841797,0,validation
0,he_def558,7.339621067047119,6.774878025054932,0,train
0,he_88eef7,6.244255065917969,7.736838340759277,0,train
0,le_56db27,7.5692291259765625,6.637727737426758,0,train
0,le_b72c01,7.432724475860596,7.468827724456787,0,train
0,he_e7e54d,8.175015449523926,8.180221557617188,0,train
0,he_666efe,7.417741775512695,7.3229594230651855,0,train
0,le_5f218d,6.4723334312438965,6.229403495788574,0,validation
0,le_31327c,5.295664310455322,6.403869152069092,0,validation
0,le_cae6e7,7.1519999504089355,6.517444610595703,0,validation
0,he_fdfcef,7.699960708618164,7.7815656661987305,0,train
0,le_53b2fd,5.825685977935791,5.3593549728393555,0,train
0,le_72261f,7.810569763183594,6.121223449707031,0,train
0,le_fc3d57,7.720016002655029,7.888627529144287,0,train
0,le_230abf,6.465803146362305,6.163430690765381,0,validation
0,le_41a3a0,6.543816089630127,6.336359024047852,0,validation
0,he_7a5e63,7.023146629333496,6.719675064086914,0,train
0,le_dfd3b4,7.60501766204834,7.646409511566162,0,validation
0,le_a2fcff,7.056581974029541,6.426395893096924,0,validation
0,le_109683,7.418654441833496,6.7616496086120605,0,validation
0,he_7057f3,6.934965133666992,5.216127872467041,0,validation
0,he_558615,7.431589126586914,8.113056182861328,0,train
0,le_e7fc9f,6.719742774963379,6.469001293182373,0,train
0,le_ac7cf7,6.736998081207275,6.372278213500977,0,validation
0,he_9eff37,7.091094970703125,6.82537317276001,0,validation
0,le_d44ccb,6.31895112991333,5.194163799285889,0,validation
0,le_d60087,5.5083136558532715,5.396725177764893,0,train
0,le_9c6ba0,6.608029365539551,7.1436896324157715,0,validation
0,he_97db03,8.317888259887695,8.086987495422363,0,train
0,le_ff1ebb,6.196375370025635,6.196375370025635,0,validation
0,le_e9f735,7.566509246826172,7.87841272354126,0,train
0,he_e6d7a6,7.38012170791626,7.26182746887207,0,validation
0,he_97c074,7.7353196144104,7.747303009033203,0,validation
0,le_d969e0,6.131496906280518,5.796103000640869,0,train
0,he_bbc8b7,7.232366561889648,7.74496603012085,0,validation
0,le_1aa1fb,6.403962135314941,5.550631046295166,0,validation
0,le_1c3df3,7.683582782745361,7.725435256958008,0,validation
0,le_b7d8a6,6.996626377105713,6.467832088470459,0,validation
0,he_9b050e,6.298729419708252,5.663397789001465,0,validation
0,le_d52c28,6.476119518280029,5.386424541473389,0,validation
0,he_3f7fe7,6.719911098480225,6.2649245262146,0,validation
0,he_b3e123,6.547771453857422,5.9802045822143555,0,validation
0,le_1674c0,5.968433856964111,5.128688335418701,0,train
0,le_78f0ed,5.878252029418945,6.137575149536133,0,train
0,he_533155,6.880215644836426,6.497340679168701,0,validation
0,he_d80706,7.734069347381592,8.072492599487305,0,train
0,le_ff18cf,6.222043514251709,5.459457874298096,0,validation
0,le_8a6f35,7.6879963874816895,7.004814624786377,0,validation
0,he_2edc16,6.618903160095215,6.090853214263916,0,validation
0,he_4ff1c4,7.245405197143555,8.495903968811035,0,validation
0,he_4f9390,7.609090328216553,7.153205871582031,0,validation
0,le_185d39,8.018362998962402,7.0983123779296875,0,train
0,le_9b9745,7.452234745025635,7.421401023864746,0,validation
0,le_91f758,6.793734550476074,5.729580402374268,0,train
0,le_a8ed34,8.14993953704834,8.389387130737305,0,train
0,he_661ccf,6.99550724029541,6.548698425292969,0,train
0,he_37489d,7.224634647369385,8.050592422485352,0,train
0,he_7c68af,8.124672889709473,8.325881004333496,0,train
0,le_838987,4.588405132293701,5.623508930206299,0,train
0,le_f50d64,6.75568151473999,7.632587432861328,0,validation
0,le_417bec,7.48194694519043,7.1335248947143555,0,validation
0,le_a6260b,6.524777412414551,6.005772590637207,0,train
0,he_51332a,7.710926532745361,6.50101375579834,0,validation
0,he_1ef686,6.9376444816589355,6.095851898193359,0,train
