epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
3,he_08e37a,9.799484252929688,10.434891700744627,0,validation,9.460637092590332,9.212849617004396,8.645522117614746,-0.9742546081542951,0.0,0.0
3,le_0a5d4e,7.607150077819824,6.639127731323242,0,train,6.589138984680176,6.989652156829834,5.510722160339356,-0.049988746643066406,0.0,0.0
3,le_3958a2,8.313040733337402,7.342896461486816,0,validation,5.860726356506348,7.46171760559082,4.773009777069092,-1.4821701049804688,0.0,0.0
3,he_0d9729,10.468195915222168,11.772316932678224,0,validation,13.698681831359863,11.331871032714844,10.217209815979004,1.9263648986816388,0.1406241069320762,0.0
3,he_ba5ede,9.713407516479492,10.184264183044434,0,validation,10.241811752319336,9.652543067932127,9.549115180969238,0.057547569274902344,0.0056188856685312795,0.0
3,le_dfd865,10.312822341918944,9.428640365600586,0,validation,10.214744567871094,10.19801902770996,8.265769958496094,0.7861042022705078,0.0769577934178675,0.0
3,he_5655ff,9.45229148864746,9.644437789916992,0,train,9.542509078979492,9.311530113220217,8.510022163391113,-0.1019287109375,0.0,0.0
3,le_7ebcc8,11.277742385864258,10.156489372253418,0,train,10.43799877166748,11.276636123657228,10.05459690093994,0.2815093994140625,0.02696967163650002,0.0
3,he_f4a966,8.502521514892578,8.06148624420166,0,validation,8.101430892944336,8.446883201599121,6.212488651275635,0.03994464874267578,0.004930567114688864,0.0
3,le_e5ac33,7.9696044921875,6.50199556350708,0,validation,7.488100051879883,8.742585182189941,6.595520496368408,0.9861044883728027,0.13168954495008942,0.014180068565145745
3,he_72e7fe,9.53956413269043,9.821181297302246,0,train,9.996541023254396,9.554478645324709,8.270644187927246,0.1753597259521502,0.017542040346177807,0.0
3,le_b76165,7.19333553314209,6.157144546508789,0,train,5.152674198150635,6.561483383178711,5.152674198150635,-1.0044703483581543,0.0,0.0
3,he_427324,8.827288627624512,8.602765083312988,0,validation,8.37796688079834,8.612804412841797,8.070649147033691,-0.22479820251464844,0.0,0.0
3,le_db96c1,6.564422130584717,5.559577941894531,0,validation,5.687680244445801,6.284982681274414,5.665623188018799,0.12810230255126953,0.022522767990757826,0.018717313630832965
3,le_52f6c1,8.360909461975098,6.413030624389648,0,train,6.35356330871582,8.761116981506348,5.286435127258301,-0.059467315673828125,0.0,0.0
3,he_975d5e,9.521735191345217,9.623483657836914,0,validation,7.802811622619629,8.240367889404297,6.456954956054688,-1.8206720352172852,0.0,0.0
3,he_d48ae7,8.885318756103516,8.699481010437012,0,train,8.55386734008789,8.718344688415527,8.31784439086914,-0.1456136703491211,0.0,0.0
3,le_ea9d6d,7.859371185302734,7.004544734954834,0,train,7.419913291931152,8.418508529663086,6.054100036621094,0.41536855697631836,0.05598024405864883,0.0
3,le_53a988,10.09604549407959,9.188807487487791,0,train,8.48763656616211,9.572480201721191,8.48763656616211,-0.7011709213256818,0.0,0.0
3,he_eb2012,9.885187149047852,10.426021575927734,0,validation,10.7218656539917,9.968949317932127,9.239053726196287,0.29584407806396484,0.02759259326792847,0.0
3,le_c38bd0,5.257707595825195,4.570113658905029,0,validation,4.9002180099487305,5.737432479858398,3.964052677154541,0.33010435104370117,0.06736523770442511,0.0
3,le_5e5ef6,6.350634574890137,5.670522689819336,0,train,6.453933238983154,7.07484245300293,4.651523590087891,0.7834105491638184,0.12138497876486373,0.0
3,he_576ce7,10.98863697052002,12.552546501159668,0,validation,11.896634101867676,10.543601036071776,10.413070678710938,-0.6559123992919922,0.0,0.0
3,le_ddc92b,8.763373374938965,8.312259674072266,0,train,7.496878623962402,8.316871643066406,6.528382778167725,-0.8153810501098633,0.0,0.0
3,le_8fa52e,8.774893760681152,8.007192611694336,0,train,8.784317970275879,9.326348304748535,7.672403812408447,0.777125358581543,0.08846735298188856,0.0
3,le_3311e0,9.162522315979004,7.918776512145996,0,validation,6.6334004402160645,8.128716468811035,5.622709274291992,-1.2853760719299316,0.0,0.0
3,he_efff46,10.128117561340332,10.851146697998049,0,validation,11.082696914672852,10.175140380859377,10.78138828277588,0.2315502166748029,0.020892948571772613,0.0
3,he_9bfb55,9.977715492248535,10.79135513305664,0,validation,11.257611274719238,10.111335754394531,10.178586959838867,0.46625614166259766,0.04141696939826393,0.0
3,he_b88cd5,9.260035514831545,9.324007987976074,0,train,9.380409240722656,9.214269638061523,9.285320281982422,0.05640125274658203,0.006012664405059255,0.0
3,le_6b47df,7.377161026000977,6.897889137268066,0,validation,6.684604644775391,7.232867240905762,5.985907077789307,-0.21328449249267578,0.0,0.0
3,le_41d9a8,7.392928123474121,6.760278224945068,0,validation,6.957233428955078,7.52374792098999,6.105652809143066,0.19695520401000977,0.028309414370130008,0.0
3,le_abd17d,8.020746231079102,7.31995153427124,0,validation,8.31770133972168,8.676801681518555,5.376662254333496,0.9977498054504395,0.1199549929360442,0.0
3,he_d7ab7a,8.7280912399292,8.437435150146484,0,validation,7.787949562072754,8.258794784545898,7.576035499572754,-0.6494855880737305,0.0,0.0
3,he_37c841,9.084357261657717,9.01602840423584,0,train,9.746991157531738,9.386099815368652,9.326034545898438,0.7309627532958984,0.07499368179184872,0.033240938593663845
3,le_8be674,7.134036064147949,6.39335298538208,0,train,6.43773365020752,7.127266883850098,6.0087080001831055,0.04438066482544034,0.006893833643460806,0.0
3,he_462116,8.868040084838867,8.646012306213379,0,validation,8.840147972106934,8.893682479858398,7.426126480102539,0.1941356658935547,0.021960680579794074,0.0
3,he_9c8776,9.8150634765625,10.373053550720217,0,train,11.206761360168455,10.172130584716797,9.938459396362305,0.8337078094482386,0.07439328657532034,0.0
3,he_85dce2,7.78541898727417,6.866313934326172,0,train,7.326882362365723,7.982154369354248,6.593844413757324,0.4605684280395508,0.0628600822643536,0.0
3,he_b62c7a,9.33436107635498,9.462076187133787,0,validation,9.656929969787598,9.360414505004885,9.345176696777344,0.19485378265381037,0.020177611649191254,0.0
3,le_9b9507,6.492404460906982,5.943843364715576,0,train,8.089986801147461,8.09383487701416,6.847007751464844,2.1461434364318848,0.2652839230995385,0.13190643556027015
3,le_9b5ef6,7.148433208465576,6.770390033721924,0,validation,5.293878078460693,6.3420610427856445,4.7246599197387695,-1.4765119552612305,0.0,0.0
3,he_615aad,9.697081565856934,10.05241870880127,0,train,9.116822242736816,9.05611801147461,8.73281478881836,-0.9355964660644531,0.0,0.0
3,he_3e980e,9.568108558654783,9.871131896972656,0,train,10.641002655029297,9.92274284362793,8.86705207824707,0.7698707580566406,0.07234945643893564,0.0
3,he_6eadd8,8.881413459777832,8.692972183227539,0,validation,8.776153564453125,8.851716041564941,8.489505767822266,0.08318138122558594,0.009478113687812307,0.0
3,le_6571ef,7.5182719230651855,6.315441608428955,0,validation,5.67411470413208,6.977438449859619,5.301653861999512,-0.641326904296875,0.0,0.0
3,le_587750,6.958436489105225,6.5377936363220215,0,train,7.654952049255371,7.739561557769775,5.4991865158081055,1.1171584129333496,0.14593930905707245,0.0
3,le_b4c6a4,7.051643371582031,6.247630596160889,0,train,7.1329193115234375,7.577386856079102,6.392285346984863,0.8852887153625488,0.12411309825590475,0.022629582844296194
3,he_79c1cf,9.768271446228027,10.221416473388672,0,train,10.881387710571287,10.060104370117188,9.355843544006348,0.6599712371826154,0.0606513851667515,0.0
3,le_979e21,9.193591117858888,8.695311546325684,0,validation,8.380675315856934,9.13316535949707,7.855713844299316,-0.31463623046875,0.0,0.0
3,le_cdc6f7,8.333329200744629,7.331934452056885,0,train,6.448522090911865,7.630087852478027,5.957629680633545,-0.8834123611450195,0.0,0.0
3,he_9cb669,9.459430694580078,9.71259307861328,0,train,11.07634735107422,10.10190773010254,9.935378074645996,1.363754272460941,0.1231231045068914,0.02242340395694047
3,le_4ce813,7.783485412597656,7.20233154296875,0,train,8.448995590209961,8.855819702148438,7.5540900230407715,1.246664047241211,0.14755174552176928,0.04656530157823391
3,le_7e7fc0,8.062596321105957,7.697163581848144,0,validation,9.08808708190918,9.23770236968994,7.27368688583374,1.390923500061036,0.15304909465819488,0.0
3,he_e212a9,9.616564750671388,8.955931663513184,0,train,7.200259208679199,8.528031349182129,7.200259208679199,-1.7556724548339844,0.0,0.0
4,le_073aa1,8.939184188842773,8.468809127807617,0,validation,6.51434326171875,7.849325656890869,6.483642578125,-1.9544658660888672,0.0,0.0
4,he_3c82e8,9.024295806884766,8.74979305267334,0,train,8.865999221801758,8.931589126586914,8.247097969055176,0.11620616912841797,0.013106945559239788,0.0
4,he_b6c479,8.72411823272705,8.249497413635254,0,train,8.690648078918457,8.82637882232666,8.570239067077637,0.4411506652832031,0.050761538296934916,0.03742505324903993
4,le_30e20c,6.347103118896484,6.055462837219238,0,validation,5.462695121765137,6.206108570098877,3.9256961345672607,-0.5927677154541016,0.0,0.0
4,he_fa06a9,9.399457931518556,9.36809539794922,0,train,9.27591037750244,9.162400245666504,8.888975143432617,-0.0921850204467809,0.0,0.0
4,he_cea795,9.188674926757812,9.003143310546875,0,validation,9.153003692626951,9.100275039672852,8.406560897827148,0.14986038208007635,0.01637280909225393,0.0
4,he_08e37a,9.096718788146973,8.757389068603516,0,validation,10.35977268218994,9.69487190246582,8.645522117614746,1.602383613586424,0.15467362680082455,0.0
4,le_0a5d4e,7.860224723815918,7.957164287567139,0,train,6.727838039398193,7.150417804718018,5.510722160339356,-1.2293262481689453,0.0,0.0
4,le_3958a2,7.999128341674805,6.849213600158691,0,validation,6.679747104644775,8.099591255187988,4.773009777069092,-0.16946649551391602,0.0,0.0
4,he_0d9729,10.655732154846191,11.875414848327637,0,validation,11.959163665771484,10.494565963745115,10.217209815979004,0.08374881744384766,0.007002899181281923,0.0
4,he_ba5ede,9.90042781829834,10.298467636108398,0,validation,10.166062355041504,9.641712188720703,9.549115180969238,-0.13240528106689453,0.0,0.0
4,le_dfd865,10.55251693725586,9.741950035095217,0,validation,8.672868728637695,9.830557823181152,8.265769958496094,-1.0690813064575213,0.0,0.0
4,he_5655ff,9.263750076293944,9.148883819580078,0,train,8.804491996765137,8.894683837890625,8.510022163391113,-0.3443918228149414,0.0,0.0
4,le_7ebcc8,11.474173545837402,10.380964279174805,0,train,11.01589298248291,12.060257911682127,10.05459690093994,0.6349287033081055,0.05763751557116132,0.0
4,he_f4a966,8.732584953308105,8.2636079788208,0,validation,8.556992530822754,8.746183395385742,6.212488651275635,0.2933845520019531,0.03428594227997348,0.0
4,le_e5ac33,8.028603553771973,6.605288982391357,0,validation,7.600974082946777,8.837018013000488,6.595520496368408,0.9956851005554199,0.1309944080442659,0.0
4,he_72e7fe,9.705780029296877,9.908075332641602,0,train,9.660704612731934,9.390390396118164,8.270644187927246,-0.24737071990966797,0.0,0.0
4,le_b76165,7.257936477661133,6.313291549682617,0,train,6.478304386138916,7.469352722167969,5.152674198150635,0.16501283645629883,0.02547160902308989,0.0
4,he_427324,8.947417259216309,8.621663093566895,0,validation,9.483585357666016,9.302139282226562,8.070649147033691,0.8619222640991211,0.09088569687437778,0.0
4,le_db96c1,6.244762420654297,5.462785720825195,0,validation,5.9665069580078125,6.846065521240234,5.665623188018799,0.5037212371826172,0.08442481350106516,0.035801439746742734
4,le_52f6c1,9.06191062927246,7.572112560272217,0,train,6.121096611022949,8.50030517578125,5.286435127258301,-1.4510159492492676,0.0,0.0
4,he_975d5e,8.04640007019043,7.104834079742432,0,validation,7.168704986572266,7.865981578826904,6.456954956054688,0.06387090682983398,0.008909685494028681,0.0
4,he_d48ae7,9.037323951721191,8.77150821685791,0,train,8.66122055053711,8.808720588684082,8.31784439086914,-0.11028766632080078,0.0,0.0
4,le_ea9d6d,7.433162212371826,6.33405351638794,0,train,6.617934226989746,7.494443416595459,6.054100036621094,0.28388071060180575,0.04289566817452832,0.0
4,le_53a988,9.165305137634276,8.76574993133545,0,train,8.804265022277832,9.742981910705566,8.48763656616211,0.03851509094238281,0.004374594681660119,0.0
4,he_eb2012,9.90088176727295,10.249507904052734,0,validation,10.55218505859375,9.899807929992676,9.239053726196287,0.3026771545410156,0.02868383684140508,0.0
4,le_c38bd0,5.22917366027832,4.5126776695251465,0,validation,4.289324760437012,5.2146477699279785,3.964052677154541,-0.22335290908813477,0.0,0.0
4,le_5e5ef6,7.262549877166748,5.978849411010742,0,train,4.908659934997559,5.724528789520264,4.651523590087891,-1.0701894760131836,0.0,0.0
4,he_576ce7,11.161171913146973,12.639846801757812,0,validation,11.729902267456056,10.483779907226562,10.413070678710938,-0.909944534301756,0.0,0.0
4,le_ddc92b,9.175741195678713,8.235228538513184,0,train,8.281432151794434,9.592718124389648,6.528382778167725,0.04620361328125,0.005579181527344703,0.0
4,le_8fa52e,8.478832244873047,8.707093238830566,0,train,9.384934425354004,9.848151206970217,7.672403812408447,0.6778411865234375,0.07222652346852909,0.0
4,le_3311e0,8.675881385803223,8.694365501403809,0,validation,6.677276611328125,7.615546703338623,5.622709274291992,-2.0170888900756836,0.0,0.0
4,he_efff46,10.333152770996094,11.005980491638184,0,validation,11.520181655883787,10.452948570251465,10.78138828277588,0.5142011642456037,0.04463481389488177,0.0
4,he_9bfb55,10.128697395324709,10.8213472366333,0,validation,10.759032249450684,9.894501686096191,10.178586959838867,-0.06231498718261719,0.0,0.0
4,he_b88cd5,9.421552658081056,9.411887168884276,0,train,9.493896484375,9.30832576751709,9.285320281982422,0.08200931549072443,0.008638109297451778,0.0
4,le_6b47df,7.920909404754639,7.812856674194336,0,validation,6.361746788024902,6.644834995269775,5.985907077789307,-1.4511098861694336,0.0,0.0
4,le_41d9a8,7.541206836700439,6.819607734680176,0,validation,7.92031717300415,8.322948455810547,6.105652809143066,1.1007094383239746,0.13897289897375148,0.0
4,le_abd17d,8.527929306030273,7.976741313934326,0,validation,6.468486309051514,7.453164577484131,5.376662254333496,-1.5082550048828125,0.0,0.0
4,he_d7ab7a,8.969021797180176,8.657668113708496,0,validation,7.88652229309082,8.343900680541992,7.576035499572754,-0.7711458206176758,0.0,0.0
4,he_37c841,9.292192459106444,9.16888427734375,0,train,9.563298225402832,9.317145347595217,9.326034545898438,0.39441394805908203,0.041242460369102237,0.01685070624403828
4,le_8be674,7.602452754974365,6.512081146240234,0,train,6.296077251434326,7.544354438781738,6.0087080001831055,-0.2160038948059082,0.0,0.0
4,he_462116,8.620756149291992,8.009284973144531,0,validation,8.855707168579102,8.930391311645508,7.426126480102539,0.8464221954345703,0.09557928907560961,0.0
4,he_9c8776,10.323932647705078,11.084973335266112,0,train,11.201355934143066,10.199178695678713,9.938459396362305,0.1163825988769549,0.010390045594587963,0.0
4,he_85dce2,7.963079452514648,6.98109769821167,0,train,7.452244281768799,8.083334922790527,6.593844413757324,0.4711465835571289,0.06322210675644971,0.0
4,he_b62c7a,9.485764503479004,9.523052215576172,0,validation,9.871124267578123,9.510629653930664,9.345176696777344,0.34807205200195135,0.035261642196644204,0.0
4,le_9b9507,8.105719566345215,6.958691596984863,0,train,7.590050220489502,8.571712493896484,6.847007751464844,0.6313586235046387,0.08318240395831278,0.0
4,le_9b5ef6,7.599703788757324,5.852717399597168,0,validation,5.283424377441406,7.024380683898926,4.7246599197387695,-0.5692930221557617,0.0,0.0
4,he_615aad,9.835196495056152,10.101292610168455,0,train,9.13429832458496,9.09256649017334,8.73281478881836,-0.9669942855834961,0.0,0.0
4,he_3e980e,9.557014465332031,9.647737503051758,0,train,9.581647872924805,9.34521484375,8.86705207824707,-0.06608963012695312,0.0,0.0
4,he_6eadd8,9.085577011108398,8.8519287109375,0,validation,8.701693534851074,8.833003997802734,8.489505767822266,-0.15023517608642578,0.0,0.0
4,le_6571ef,7.336583614349365,6.0985941886901855,0,validation,6.599699974060059,7.615124225616455,5.301653861999512,0.501105785369873,0.07592857059252023,0.0
4,le_587750,7.316163539886475,6.496148109436035,0,train,7.781373023986816,8.411282539367676,5.4991865158081055,1.2852249145507812,0.16516685559077482,0.0
4,le_b4c6a4,7.159203052520752,6.31528902053833,0,train,6.392285346984863,7.313967704772949,6.392285346984863,0.0769963264465332,0.012045195460939665,0.012045195460939665
4,he_79c1cf,9.948864936828612,10.333476066589355,0,train,9.448098182678224,9.26889991760254,9.355843544006348,-0.885377883911131,0.0,0.0
4,le_979e21,9.210504531860352,8.178886413574219,0,validation,8.452556610107422,9.655216217041016,7.855713844299316,0.2736701965332031,0.032377209542252934,0.0
4,le_cdc6f7,8.557329177856445,7.416738986968994,0,train,6.975462436676025,7.828915119171143,5.957629680633545,-0.44127655029296875,0.0,0.0
4,he_9cb669,9.652456283569336,9.837944984436035,0,train,11.402281761169434,10.307369232177734,9.935378074645996,1.5643367767333984,0.13719506406698004,0.00980668168618561
4,le_4ce813,9.206700325012209,9.050460815429688,0,train,8.832798957824707,9.275934219360352,7.5540900230407715,-0.21766185760498047,0.0,0.0
4,le_7e7fc0,8.635769844055176,7.896528720855713,0,validation,9.268278121948242,9.51864242553711,7.27368688583374,1.3717494010925293,0.14800477316752986,0.0
