epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,he_1c4fa5,2.473167181015014,0.0877509117126464,0,train,8.488794326782227,8.967777252197266,7.628071308135986,8.40104341506958,0.9896627355623646,0.988496317330037
2,le_8a543f,5.802632808685303,5.099451065063477,0,train,8.801874160766602,9.081283569335938,7.684526443481445,3.702423095703125,0.4206403122878391,0.3364000888578907
2,he_3f14d7,10.167141914367676,23.299230575561523,0,validation,9.917485237121582,9.034236907958984,9.116085052490234,-13.381745338439941,0.0,0.0
2,le_71fb82,2.6791768074035645,2.4249966144561768,0,train,7.562201023101807,5.251405715942383,6.23468542098999,5.13720440864563,0.6793266131053588,0.6110474786278604
3,he_0adb33,2.627213954925537,0.5138183832168579,0,train,10.704368591308594,8.905251502990723,6.977415084838867,10.190550208091736,0.9519991881039996,0.9263597798082377
3,le_dfde43,5.828067779541016,3.205132484436035,0,train,11.389220237731934,8.736528396606445,9.281158447265623,8.184087753295898,0.7185819206641042,0.6546624537607891
3,he_944340,9.702166557312012,14.68795680999756,0,validation,10.573127746582031,10.097733497619627,9.311919212341309,-4.114829063415529,0.0,0.0
3,le_61d57c,8.24114990234375,5.4372735023498535,0,validation,7.357197284698486,8.824005126953125,6.021742343902588,1.9199237823486328,0.2609585835548673,0.09705975582707349
3,le_5c74f5,3.1661086082458496,2.232543468475342,0,train,7.200277328491211,7.749725818634033,5.8903350830078125,4.967733860015869,0.68993646124695,0.6209819242854812
3,he_3bd132,7.794744491577148,8.003349304199219,0,validation,6.242467403411865,8.597234725952148,5.502421379089356,-1.7608819007873535,0.0,0.0
3,le_cd30d5,6.434810638427734,4.238884925842285,0,train,10.727365493774414,10.440205574035645,8.601444244384766,6.488480567932129,0.6048531274242211,0.5071891643534708
3,he_ba9f1b,9.399060249328612,9.142751693725586,0,validation,6.595190525054932,9.993825912475586,5.441340446472168,-2.5475611686706543,0.0,0.0
3,he_e89a1b,3.923377513885498,0.3093421161174774,0,train,10.116750717163086,11.006505012512209,8.41120433807373,9.807408601045609,0.9694227796289694,0.9632226131141263
3,le_e7b3e6,5.623380184173584,4.212640762329102,0,train,7.731572151184082,10.512127876281738,7.072609901428223,3.5189313888549805,0.4551378839963435,0.4043725271093472
3,le_5c15d7,3.569119691848755,3.501085042953491,0,train,10.29985237121582,10.0646390914917,9.9117431640625,6.798767328262329,0.6600839588014198,0.6467740351013584
3,he_ce9f4d,2.6404449939727783,0.0449421890079975,0,train,16.250431060791016,12.453831672668455,14.27329158782959,16.205488871783018,0.9972344001928396,0.9968513087025898
3,le_afff81,7.777844905853271,4.318917751312256,0,validation,10.28668975830078,9.7578125,7.967244625091553,5.967772006988524,0.5801450366647704,0.457915759519857
3,he_fc9438,2.863687038421631,0.7783676981925964,0,train,11.7604398727417,10.216530799865724,8.770024299621582,10.982072174549103,0.9338147461646656,0.9112468025628866
3,he_db2d48,11.786041259765623,17.681489944458008,0,validation,12.37069320678711,11.53213882446289,9.913335800170898,-5.310796737670898,0.0,0.0
3,he_94195f,8.22630500793457,12.492469787597656,0,validation,11.76916790008545,8.737991333007812,9.938515663146973,-0.723301887512207,0.0,0.0
3,le_e335ac,6.215427875518799,2.34724235534668,0,train,9.099653244018556,8.571446418762207,6.686472892761231,6.752410888671877,0.7420514504891069,0.6489565735190816
3,he_72c9ee,10.154935836791992,14.209510803222656,0,validation,8.4855318069458,9.430788040161133,6.729820251464844,-5.7239789962768555,0.0,0.0
3,le_9c4fa0,8.419621467590332,10.78345012664795,0,validation,11.5040922164917,9.417486190795898,7.756313323974609,0.72064208984375,0.06264223862971761,0.0
3,he_d7430b,2.290477991104126,0.0427160076797008,0,train,7.47067928314209,9.554304122924805,5.952851295471191,7.427963275462389,0.994282178894215,0.9928242777184442
3,le_6966bd,5.357212543487549,2.9434638023376465,0,train,10.948543548583984,11.658650398254396,9.861703872680664,8.005079746246338,0.7311547614277576,0.7015258376910137
3,le_e39282,4.26476001739502,3.5048179626464844,0,train,8.068842887878418,6.811878681182861,6.967098236083984,4.564024925231934,0.5656356169839832,0.49694724490974784
3,le_a8311c,5.788507461547852,4.638881683349609,0,train,8.49775218963623,8.456472396850586,8.05202865600586,3.858870506286621,0.45410485269185175,0.423886590382468
3,le_dd6426,7.276509761810303,6.071645736694336,0,validation,7.214479446411133,6.348920822143555,6.55696964263916,1.1428337097167969,0.15840833953519728,0.07401649426418312
3,he_2fe958,2.4518299102783203,0.001733633573167,0,train,13.396893501281738,10.510987281799316,11.205322265625,13.395159867708571,0.9998705943603268,0.9998452848091228
3,he_a95148,8.924554824829102,13.423331260681152,0,validation,11.527786254882812,10.565531730651855,10.34843635559082,-1.8955450057983398,0.0,0.0
3,he_0bee34,3.5784194469451904,0.326180636882782,0,train,6.460783004760742,10.072407722473145,6.25970458984375,6.13460236787796,0.9495137606939545,0.9478920079691934
3,he_e9f99f,8.101866722106934,14.557442665100098,0,validation,11.82085418701172,9.832537651062012,10.885269165039062,-2.736588478088377,0.0,0.0
3,le_7846ce,4.09551477432251,4.335172653198242,0,train,9.780536651611328,9.347650527954102,9.088533401489258,5.445363998413086,0.5567551344450993,0.5230063573856838
3,le_27dca3,8.29713249206543,10.80259895324707,0,validation,13.333545684814451,9.156081199645996,10.797567367553713,2.530946731567381,0.1898179817578359,0.0
3,le_4200b6,8.701480865478516,7.847418785095215,0,validation,9.66042709350586,9.253081321716309,9.411510467529297,1.8130083084106445,0.18767372196509036,0.1661892304992236
3,he_b7e3b7,9.326319694519045,12.651813507080078,0,validation,9.475807189941406,10.103132247924805,8.054028511047363,-3.176006317138672,0.0,0.0
3,he_c01010,2.784756183624268,0.0119268540292978,0,train,20.237926483154297,14.36422634124756,16.79952049255371,20.225999629125,0.9994106681808916,0.9992900479490123
3,he_b4334d,2.5979974269866943,0.0465498156845569,0,train,14.213170051574709,10.953221321105955,9.713871955871582,14.166620235890152,0.996724881534827,0.9952079031002237
3,le_0ed814,4.234472751617432,4.060991287231445,0,train,9.908513069152832,8.568041801452637,8.764488220214844,5.847521781921387,0.5901512912291434,0.5366539168978541
3,he_5d2598,0.7220993638038635,0.0013269161572679,0,train,12.697868347167969,10.360822677612305,11.010406494140623,12.6965414310107,0.9998955008729821,0.9998794852707777
3,he_eaef3a,11.675929069519045,18.78563499450684,0,validation,13.678775787353516,11.359421730041504,10.427924156188965,-5.106859207153324,0.0,0.0
3,le_14d352,9.235555648803713,5.808372020721436,0,validation,12.154579162597656,11.807110786437988,8.467560768127441,6.34620714187622,0.5221247940368772,0.31404424724241703
3,le_9f4eaa,10.232587814331056,6.926243782043457,0,validation,6.273955345153809,8.524860382080078,5.678342819213867,-0.6522884368896484,0.0,0.0
3,he_c91d7d,10.951680183410645,18.83650779724121,0,validation,10.399649620056152,11.08796215057373,9.196148872375488,-8.436858177185059,0.0,0.0
3,le_c2e5f3,9.70490837097168,2.965165615081787,0,validation,7.529152393341064,8.474186897277832,4.4981794357299805,4.5639867782592765,0.606175375371039,0.34080761840471363
3,le_ad0103,7.905987739562988,8.677563667297363,0,validation,9.75491714477539,6.958831310272217,7.6737060546875,1.0773534774780273,0.11044209412429958,0.0
3,he_8fb22f,9.351323127746582,10.712409973144531,0,validation,11.211051940917969,10.199308395385742,9.199018478393556,0.4986419677734375,0.044477714526814364,0.0
3,le_16a768,7.212740898132324,5.880660533905029,0,validation,8.487768173217773,9.196493148803713,6.557370662689209,2.607107639312744,0.3071605616585038,0.1031983951486216
3,he_400506,4.279143810272217,0.9235891103744508,0,train,8.604513168334961,10.181652069091797,6.719674587249756,7.68092405796051,0.8926622468574625,0.8625544885570926
3,le_3ca330,9.773737907409668,8.676247596740723,0,validation,8.138699531555176,9.1441011428833,5.870551586151123,-0.5375480651855469,0.0,0.0
3,he_cf87e3,2.5298728942871094,1.3171653747558594,0,train,8.268633842468262,8.408991813659668,7.714304447174072,6.951468467712402,0.8407033858494484,0.82925675493163
3,he_202866,3.080485582351685,0.0129470257088541,0,train,18.058195114135746,13.391094207763672,9.159680366516112,18.04524808842689,0.9992830387739736,0.9985865199230988
3,le_500ad4,7.846356391906738,6.896618843078613,0,validation,12.228450775146484,9.999717712402344,9.284621238708496,5.331831932067871,0.4360185954957161,0.2571997644528639
3,he_c7cd15,3.281203508377075,0.069454550743103,0,train,10.809466361999512,10.04828643798828,8.849021911621094,10.740011811256409,0.9935746549906229,0.9921511607229845
3,le_2922c4,5.697891712188721,4.701097011566162,0,validation,7.644021511077881,6.854584217071533,6.2372260093688965,2.9429244995117188,0.38499688877729726,0.2462840043787615
3,le_03d2e5,4.94627571105957,4.567193984985352,0,train,7.899101257324219,7.310867309570312,6.887746810913086,3.331907272338867,0.4218084012088654,0.33691029731972777
3,he_360af2,10.332650184631348,13.158015251159668,0,validation,7.169386863708496,9.39659309387207,6.40380859375,-5.988628387451172,0.0,0.0
3,le_514dbc,1.5350030660629272,0.1414620280265808,0,train,7.118274688720703,9.705018043518066,5.476268768310547,6.976812660694122,0.9801269220123332,0.974168172890787
3,le_05dd7b,8.538858413696289,5.812804698944092,0,validation,5.701664924621582,7.682394504547119,5.0532307624816895,-0.11113977432250977,0.0,0.0
3,he_38fef2,9.262378692626951,17.264116287231445,0,validation,16.832767486572266,10.804057121276855,11.999116897583008,-0.4313488006591797,0.0,0.0
3,he_1c4fa5,1.8965868949890137,0.1356473267078399,0,train,9.628833770751951,9.22952938079834,7.628071308135986,9.493186444044111,0.9859123825442002,0.9822173494152893
3,le_8a543f,6.531563758850098,6.0701003074646,0,train,9.946542739868164,10.169530868530272,7.684526443481445,3.8764424324035645,0.3897276203183484,0.2100879147063532
3,he_3f14d7,11.472192764282228,25.90317726135254,0,validation,13.632943153381348,10.203362464904783,9.116085052490234,-12.270234107971191,0.0,0.0
3,le_71fb82,3.864822626113892,2.7477710247039795,0,train,7.668844699859619,5.3261494636535645,6.23468542098999,4.92107367515564,0.6416968745299695,0.5592767174020998
4,he_0adb33,3.377919435501098,0.0972276926040649,0,train,11.84437370300293,9.635902404785156,6.977415084838867,11.747146010398865,0.9917912339612001,0.9860653707108052
4,le_dfde43,5.438639163970947,4.340509414672852,0,train,9.933613777160645,11.087986946105955,9.281158447265623,5.593104362487793,0.5630483012483788,0.5323310727496916
4,he_944340,10.140138626098633,15.56821060180664,0,validation,12.094053268432615,11.22749137878418,9.311919212341309,-3.474157333374025,0.0,0.0
4,le_61d57c,9.156838417053224,5.065967082977295,0,validation,6.645845413208008,8.690160751342773,6.021742343902588,1.579878330230713,0.2377242069294675,0.1587207167528645
4,le_5c74f5,2.8219125270843506,1.9438644647598269,0,train,7.521383285522461,8.03893756866455,5.8903350830078125,5.577518820762634,0.7415549253417951,0.6699908515616703
4,he_3bd132,8.302781105041504,8.238040924072266,0,validation,7.798462390899658,9.39471435546875,5.502421379089356,-0.4395785331726074,0.0,0.0
4,le_cd30d5,6.04076623916626,3.8257861137390137,0,train,11.351686477661133,11.590911865234377,8.601444244384766,7.525900363922119,0.6629764113669155,0.5552158445674306
4,he_ba9f1b,9.316837310791016,8.504354476928711,0,validation,8.656288146972656,11.53663730621338,5.441340446472168,0.1519336700439453,0.01755182677197278,0.0
4,he_e89a1b,5.3277740478515625,1.530098557472229,0,train,14.474310874938965,12.967894554138184,8.41120433807373,12.944212317466736,0.8942886766290571,0.8180880530334803
4,le_e7b3e6,6.122182369232178,5.187781810760498,0,train,9.26586627960205,12.01654052734375,7.072609901428223,4.078084468841553,0.4401190720633514,0.2664968260566878
4,le_5c15d7,5.348507404327393,6.301039695739746,0,train,12.979317665100098,11.423027992248535,9.9117431640625,6.678277969360352,0.5145322844911546,0.36428541463970343
4,he_ce9f4d,3.99358344078064,0.1236079931259155,0,train,19.47233772277832,13.861213684082031,14.27329158782959,19.348729729652405,0.9936521235978092,0.9913399097632594
4,le_afff81,10.203007698059082,5.823427200317383,0,validation,11.452081680297852,10.625146865844728,7.967244625091553,5.628654479980469,0.4914961870787212,0.26907890063053447
4,he_fc9438,3.6482536792755127,2.466850519180298,0,train,13.03545379638672,10.94653606414795,8.770024299621582,10.568603277206423,0.8107583703864548,0.7187179379552301
4,he_db2d48,13.483328819274902,18.732519149780277,0,validation,12.654973030090332,11.70424747467041,9.913335800170898,-6.077546119689945,0.0,0.0
4,he_94195f,9.377140045166016,14.228724479675291,0,validation,12.637309074401855,9.811883926391602,9.938515663146973,-1.5914154052734357,0.0,0.0
4,le_e335ac,4.133317947387695,3.395569324493408,0,train,8.345558166503906,10.54904079437256,6.686472892761231,4.949988842010498,0.5931285533276837,0.4921733208296637
4,he_72c9ee,10.975424766540527,14.11511516571045,0,validation,11.0791654586792,11.01632308959961,6.729820251464844,-3.03594970703125,0.0,0.0
4,le_9c4fa0,9.707880020141602,13.360211372375488,0,validation,13.800813674926758,10.435297966003418,7.756313323974609,0.44060230255126953,0.031925820674744226,0.0
4,he_d7430b,2.441340446472168,0.0512318201363086,0,train,8.500304222106934,10.029484748840332,5.952851295471191,8.449072401970625,0.9939729427562053,0.9913937342639007
4,le_6966bd,5.879945755004883,4.023284435272217,0,train,13.389688491821287,13.35264492034912,9.861703872680664,9.36640405654907,0.699523671687379,0.5920294822056359
4,le_e39282,3.658365249633789,1.679771065711975,0,train,7.486734867095947,7.015771865844727,6.967098236083984,5.806963801383972,0.7756336913846734,0.7588994716606539
4,le_a8311c,5.9523024559021,6.711178779602051,0,train,10.999346733093262,9.89599323272705,8.05202865600586,4.288167953491211,0.38985660308257986,0.16652323702346655
4,le_dd6426,6.482420444488525,5.718848705291748,0,validation,7.197575092315674,7.332526206970215,6.55696964263916,1.4787263870239258,0.2054478582102817,0.12782138442386795
4,he_2fe958,1.9617130756378172,0.0201945267617702,0,train,18.14582252502441,13.230430603027344,11.205322265625,18.12562799826264,0.9988870977474887,0.9981977736754861
4,he_a95148,8.693961143493652,11.957388877868652,0,validation,13.581534385681152,12.36298942565918,10.34843635559082,1.6241455078125,0.11958483199989664,0.0
4,he_0bee34,3.742130279541016,0.516089141368866,0,train,6.25970458984375,9.643606185913086,6.25970458984375,5.743615448474884,0.9175537545004583,0.9175537545004583
4,he_e9f99f,7.95532751083374,15.577557563781738,0,validation,12.523394584655762,10.457452774047852,10.885269165039062,-3.0541629791259766,0.0,0.0
4,le_7846ce,4.778785705566406,5.095152378082275,0,train,10.23402976989746,9.954503059387209,9.088533401489258,5.138877391815184,0.5021362559380823,0.439386735680877
4,le_27dca3,9.683682441711426,12.703556060791016,0,validation,13.162725448608398,9.829071044921877,10.797567367553713,0.4591693878173828,0.03488406634402053,0.0
4,le_4200b6,9.567607879638672,8.472309112548828,0,validation,11.154427528381348,11.022236824035645,9.411510467529297,2.6821184158325195,0.24045325580431018,0.09979283965318983
4,he_b7e3b7,10.524415969848633,13.000908851623535,0,validation,11.29616641998291,11.40072250366211,8.054028511047363,-1.704742431640625,0.0,0.0
4,he_c01010,3.223008394241333,0.0156611707061529,0,train,26.03474235534668,16.138301849365234,16.79952049255371,26.019081184640527,0.9993984510969076,0.9990677608498948
4,he_b4334d,2.7031242847442627,0.2144756317138672,0,train,17.7226505279541,12.745267868041992,9.713871955871582,17.508174896240234,0.987898219209617,0.9779206857277724
4,le_0ed814,4.575640678405762,3.3566830158233643,0,train,8.764488220214844,8.9195556640625,8.764488220214844,5.4078052043914795,0.6170132320925087,0.6170132320925087
4,he_5d2598,0.5673047304153442,0.0014716200530529,0,train,16.529447555541992,11.97666835784912,11.010406494140623,16.52797593548894,0.9999109697981068,0.9998663428045245
4,he_eaef3a,11.865774154663086,22.2197380065918,0,validation,14.84535312652588,11.89413356781006,10.427924156188965,-7.37438488006592,0.0,0.0
4,le_14d352,10.427284240722656,6.943350315093994,0,validation,11.499652862548828,11.651607513427734,8.467560768127441,4.556302547454834,0.39621218152536103,0.18000584758372143
