epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,le_b4c6a4,4.215856552124023,4.215856552124023,0,train,6.16456937789917,6.16456937789917,5.555435180664063,1.9487128257751465,0.3161149962496246,0.24112937780329113
2,he_79c1cf,3.249737024307251,3.870660305023194,0,train,5.325033187866211,5.567065238952637,5.078384876251221,1.4543728828430171,0.2731199659294138,0.23781666822376588
2,le_979e21,6.617933750152588,6.411641597747803,0,validation,7.086763858795166,6.9041829109191895,6.190461158752441,0.6751222610473633,0.09526524017157559,0.0
2,le_cdc6f7,4.654691696166992,3.7380638122558594,0,train,6.099339962005615,6.825814723968506,5.758405685424805,2.361276149749756,0.3871363400726575,0.35085090970277866
2,he_9cb669,3.504537582397461,4.403510570526123,0,train,6.456128120422363,6.334237098693848,6.287908554077148,2.0526175498962402,0.3179332119205151,0.29968597147125514
2,le_4ce813,3.7163994312286377,3.189171075820923,0,train,6.247893333435059,6.299705505371094,5.281650066375732,3.0587222576141357,0.48956057576169704,0.3961790281934881
2,le_7e7fc0,6.413584232330322,5.621323108673096,0,validation,5.576113224029541,6.4322123527526855,5.427563190460205,-0.04520988464355469,0.0,0.0
2,he_e212a9,3.963937520980835,5.118132591247559,0,train,6.6533403396606445,6.461016654968262,6.4237213134765625,1.535207748413086,0.2307424045725864,0.2032449196527192
3,le_073aa1,5.71578311920166,5.483544826507568,0,validation,5.7013444900512695,5.764705657958984,4.996811866760254,0.21779966354370117,0.03820145650271741,0.0
3,he_3c82e8,3.1450741291046143,3.836090087890625,0,train,6.675270080566406,6.563552379608154,5.520066738128662,2.8391799926757812,0.4253281078381285,0.3050645454349916
3,he_b6c479,3.60772705078125,4.530068874359131,0,train,5.993238925933838,6.108864784240723,5.738338470458984,1.463170051574707,0.2441367797374644,0.21056087965532808
3,le_30e20c,5.548397541046143,5.527294635772705,0,validation,5.600968360900879,5.580338001251221,5.265103816986084,0.07367372512817383,0.013153747777343969,0.0
3,he_fa06a9,3.9573733806610103,5.328830242156982,0,train,8.602408409118652,7.732296943664551,7.5354437828063965,3.27357816696167,0.3805420541870157,0.2928312657157948
3,he_cea795,4.317193031311035,5.736166000366211,0,validation,6.391717433929443,6.373288631439209,6.200971603393555,0.6555514335632324,0.10256264303602332,0.07495689913705998
3,he_08e37a,5.48936653137207,8.151026725769043,0,validation,8.648303985595703,7.686560153961182,8.180505752563477,0.49727725982666016,0.057499974637212896,0.0036035702053257438
3,le_0a5d4e,2.5687386989593506,2.34096097946167,0,train,6.252755165100098,5.5394062995910645,5.545899391174316,3.9117941856384277,0.6256112837221263,0.5778933560917009
3,le_3958a2,6.151375770568848,6.632740020751953,0,validation,7.200071811676025,6.503317356109619,5.821927547454834,0.5673317909240723,0.07879529618080425,0.0
3,he_0d9729,5.587879657745361,8.319906234741211,0,validation,8.980094909667969,7.880104064941406,8.271939277648926,0.6601886749267578,0.07351689281323728,0.0
3,he_ba5ede,4.986981391906738,7.001944065093994,0,validation,7.129971504211426,6.826181411743164,6.76346492767334,0.12802743911743164,0.01795623433302788,0.0
3,le_dfd865,7.858541965484619,8.228322982788086,0,validation,8.272135734558105,7.891606330871582,6.926053524017334,0.04381275177001953,0.005296425636125033,0.0
3,he_5655ff,3.052254676818848,3.636217355728149,0,train,5.380130290985107,5.6772966384887695,5.119075298309326,1.7439129352569585,0.32413953583597066,0.2896730085355298
3,le_7ebcc8,3.223283052444458,2.652453184127808,0,train,7.048192024230957,7.36667537689209,6.01063871383667,4.395738840103149,0.623668995536877,0.5587069344191689
3,he_f4a966,4.473564147949219,5.828824520111084,0,validation,7.204730033874512,6.916525363922119,5.96523380279541,1.3759055137634277,0.19097252878238694,0.022867382435270592
3,le_e5ac33,6.216607570648193,5.802626609802246,0,validation,6.374156475067139,6.7081379890441895,5.4395246505737305,0.5715298652648926,0.08966360764760999,0.0
3,he_72e7fe,3.3527960777282715,4.235992431640625,0,train,6.513926029205322,6.451851844787598,6.409724235534668,2.2779335975646973,0.3497020978364714,0.33913031575417235
3,le_b76165,1.1685853004455566,1.123224139213562,0,train,5.32483434677124,5.003307342529297,3.956344604492188,4.201610207557678,0.7890593272831785,0.7160954741055141
3,he_427324,4.545077323913574,5.936095237731934,0,validation,6.89418888092041,6.709497928619385,5.860696315765381,0.9580936431884766,0.1389711914972318,0.0
3,le_db96c1,6.7870774269104,6.660278797149658,0,validation,6.723907470703125,6.887404918670654,5.688544750213623,0.0636286735534668,0.00946305014319495,0.0
3,le_52f6c1,2.305742025375366,2.6668076515197754,0,train,6.70772123336792,5.654753684997559,5.229538917541504,4.0409135818481445,0.6024271792552145,0.49004918147286924
3,he_975d5e,3.5522167682647705,4.363434314727783,0,validation,4.677195549011231,5.194028854370117,4.662586688995361,0.31376123428344815,0.06708319782562393,0.06416017421695079
3,he_d48ae7,3.31510591506958,4.018546581268311,0,train,5.724067211151123,5.913753986358643,5.088656902313232,1.7055206298828116,0.2979560803479503,0.21029327415618526
3,le_ea9d6d,3.5046873092651367,3.269878387451172,0,train,5.926997661590576,6.005373477935791,5.565348148345947,2.6571192741394043,0.448307798627735,0.4124575318036486
3,le_53a988,4.401092529296875,3.901629686355591,0,train,7.178671836853027,7.54109001159668,6.064183235168457,3.2770421504974365,0.45649699902343216,0.35661085177496166
3,he_eb2012,4.159008502960205,5.356991767883301,0,validation,5.802659034729004,5.981812477111816,5.537011623382568,0.4456672668457031,0.07680397283010731,0.03251209636964663
3,le_c38bd0,6.31320333480835,5.956872940063477,0,validation,5.897482872009277,6.160323143005371,4.8648834228515625,-0.05939006805419922,0.0,0.0
3,le_5e5ef6,2.316500186920166,2.093946933746338,0,train,5.473018169403076,5.4336934089660645,4.436801910400391,3.3790712356567383,0.6174054481579188,0.5280503894397724
3,he_576ce7,5.062703609466553,7.124992370605469,0,validation,7.868006706237793,7.280357360839844,7.10082483291626,0.7430143356323242,0.09443488845062357,0.0
3,le_ddc92b,2.619174003601074,2.401718139648437,0,train,5.76009464263916,5.666876792907715,5.371590614318848,3.358376502990723,0.5830418962442572,0.5528851113027364
3,le_8fa52e,4.616039752960205,3.718450784683228,0,train,6.9451165199279785,7.823215007781982,6.250448703765869,3.2266657352447505,0.4645949029057055,0.405090584545894
3,le_3311e0,5.250924110412598,6.7124552726745605,0,validation,7.054084777832031,5.48054838180542,6.140799522399902,0.3416295051574707,0.04843002542740427,0.0
3,he_efff46,4.497294902801514,6.016324996948242,0,validation,6.7711029052734375,6.617179393768311,6.256384372711182,0.7547779083251953,0.11147045302433121,0.038370304869697544
3,he_9bfb55,4.865409851074219,6.804389953613281,0,validation,7.903425693511963,7.302153587341309,7.465819835662842,1.0990357398986816,0.13905814801306932,0.08859440712593039
3,he_b88cd5,3.338214159011841,4.125800132751465,0,train,5.665738105773926,5.890531539916992,5.5085272789001465,1.539937973022461,0.27179829781632825,0.2510157572324417
3,le_6b47df,4.703154563903809,4.369034767150879,0,validation,5.156567573547363,5.517798900604248,4.2427754402160645,0.7875328063964844,0.15272422889141277,0.0
3,le_41d9a8,6.10357141494751,5.612044811248779,0,validation,6.145715713500977,6.641193866729736,5.736842155456543,0.5336709022521973,0.08683624936959305,0.02175366531377613
3,le_abd17d,7.066283226013184,6.260288238525391,0,validation,6.3360981941223145,7.062761306762695,5.204949378967285,0.07580995559692383,0.011964769685427062,0.0
3,he_d7ab7a,4.611532688140869,6.035778045654297,0,validation,7.589993476867676,7.173367977142334,6.373300075531006,1.554215431213379,0.2047716425515019,0.05295875384442613
3,he_37c841,3.2982726097106934,4.151178359985352,0,train,5.970287322998047,6.1023688316345215,5.9303975105285645,1.8191089630126953,0.30469370477453156,0.3000168449727807
3,le_8be674,3.63135027885437,3.5866851806640625,0,train,6.398727893829346,6.158505916595459,5.255489826202393,2.812042713165283,0.4394690256913557,0.317535510623223
3,he_462116,4.275934219360352,5.532380104064941,0,validation,6.415436744689941,6.390329837799072,5.780354499816895,0.883056640625,0.13764560009977594,0.042899513474443325
3,he_9c8776,2.8980329036712646,3.411895036697388,0,train,5.794965744018555,5.962496280670166,5.205213069915772,2.3830707073211665,0.4112311983519356,0.3445234631379658
3,he_85dce2,3.601469755172729,4.520683288574219,0,train,6.398871421813965,6.379287242889404,6.000062465667725,1.878188133239746,0.29351865499858937,0.24656062925319416
3,he_b62c7a,4.3660888671875,5.547248363494873,0,validation,6.113751411437988,6.181661128997803,5.279588222503662,0.5665030479431152,0.09266046487975713,0.0
3,le_9b9507,3.4533915519714355,2.882049083709717,0,train,6.741858959197998,6.928900718688965,5.819853782653809,3.8598098754882812,0.5725141832316585,0.5047901216522446
3,le_9b5ef6,6.000628471374512,6.123621463775635,0,validation,6.314159870147705,6.313412189483643,5.484954833984375,0.1905384063720703,0.030176367132055702,0.0
3,he_615aad,3.491393566131592,4.355569362640381,0,train,7.824129581451416,7.329459190368652,6.01079797744751,3.468560218811035,0.4433157941343297,0.2753758520944374
3,he_3e980e,2.996443033218384,3.6131434440612793,0,train,6.351142406463623,6.34746789932251,5.380351066589356,2.7379989624023438,0.4311033806478428,0.32845582019768144
3,he_6eadd8,4.627707004547119,6.06003999710083,0,validation,6.0810160636901855,6.167383193969727,5.6299028396606445,0.02097606658935547,0.0034494344974031225,0.0
3,le_6571ef,7.163142204284668,6.092827320098877,0,validation,6.2014360427856445,7.430722713470459,5.665486812591553,0.10860872268676758,0.017513479448540963,0.0
3,le_587750,2.838189125061035,2.435731649398804,0,train,6.195610046386719,6.493765354156494,4.899931907653809,3.7598783969879146,0.606861692204253,0.5029050004564075
3,le_b4c6a4,3.741514682769776,3.741514682769776,0,train,6.656866073608398,6.656866073608398,5.555435180664063,2.9153513908386226,0.43794652898256925,0.3265127643299156
3,he_79c1cf,2.975327730178833,3.5243234634399414,0,train,5.616140842437744,5.839554786682129,5.078384876251221,2.0918173789978027,0.3724652635473842,0.30601489463289
3,le_979e21,7.2431182861328125,7.07359790802002,0,validation,7.635694980621338,7.359646797180176,6.190461158752441,0.5620970726013175,0.07361439581175859,0.0
3,le_cdc6f7,4.355474472045898,3.389634370803833,0,train,6.30475664138794,6.963446617126465,5.758405685424805,2.9151222705841073,0.46236872196582784,0.41135888022210865
3,he_9cb669,3.0250489711761475,3.726163625717163,0,train,6.51971960067749,6.4555768966674805,6.287908554077148,2.793555974960327,0.4284779324972868,0.4074081081695951
3,le_4ce813,3.277278184890747,2.6717724800109863,0,train,6.774206638336182,6.860243320465088,5.281650066375732,4.102434158325195,0.6055962531625397,0.49414057227680813
3,le_7e7fc0,6.441038131713867,5.6138014793396,0,validation,5.910771369934082,6.820941925048828,5.427563190460205,0.2969698905944824,0.050242154874245167,0.0
3,he_e212a9,3.636484384536743,4.677285671234131,0,train,6.851211071014404,6.668678283691406,6.4237213134765625,2.1739253997802734,0.31730527307464745,0.2718728844258109
4,le_073aa1,5.751136779785156,5.533164978027344,0,validation,5.94248628616333,6.1928019523620605,4.996811866760254,0.40932130813598633,0.06888048005917369,0.0
4,he_3c82e8,2.753227710723877,3.178905963897705,0,train,7.820493221282959,7.353880882263184,5.520066738128662,4.641587257385254,0.5935159236189195,0.4241182009738936
4,he_b6c479,3.542034387588501,4.36211633682251,0,train,6.298216819763184,6.339029312133789,5.738338470458984,1.9361004829406738,0.307404546135246,0.23982937582390407
4,le_30e20c,5.905702114105225,5.902333736419678,0,validation,5.735118865966797,5.764281272888184,5.265103816986084,-0.16721487045288086,0.0,0.0
4,he_fa06a9,3.335890531539917,4.232152938842773,0,train,9.473002433776855,8.299022674560547,7.5354437828063965,5.240849494934082,0.5532405941591817,0.43836712729524085
4,he_cea795,4.543156147003174,6.010536670684815,0,validation,6.582283973693848,6.524559020996094,6.200971603393555,0.5717473030090323,0.08686153701268817,0.030710499078002808
4,he_08e37a,5.764673233032227,8.523818016052246,0,validation,8.860115051269531,7.843673706054687,8.180505752563477,0.33629703521728516,0.03795628310369384,0.0
4,le_0a5d4e,1.8695021867752075,1.7099593877792358,0,train,6.505682468414307,5.726552963256836,5.545899391174316,4.795723080635071,0.7371591072756397,0.6916714013059007
4,le_3958a2,6.412717342376709,6.888362884521484,0,validation,7.498793601989746,6.836980819702148,5.821927547454834,0.6104307174682617,0.08140385638915154,0.0
4,he_0d9729,6.008347034454346,8.941543579101562,0,validation,9.846772193908691,8.41922378540039,8.271939277648926,0.9052286148071289,0.09193150780588913,0.0
4,he_ba5ede,5.3674421310424805,7.533424854278564,0,validation,7.786295413970947,7.261049270629883,6.76346492767334,0.2528705596923837,0.03247636343705353,0.0
4,le_dfd865,8.088138580322266,8.437790870666504,0,validation,8.753745079040527,8.224008560180664,6.926053524017334,0.31595420837402344,0.03609360399705108,0.0
4,he_5655ff,2.5628881454467773,2.863056898117065,0,train,5.585236549377441,5.849958896636963,5.119075298309326,2.7221796512603764,0.4873884261112995,0.44070818824199653
4,le_7ebcc8,3.118452787399292,2.630980968475342,0,train,7.346312046051025,7.63613224029541,6.01063871383667,4.715331077575684,0.6418637063083084,0.5622793027937705
4,he_f4a966,4.980092525482178,6.519203186035156,0,validation,8.349157333374023,7.706323146820068,5.96523380279541,1.8299541473388672,0.2191783043809709,0.0
4,le_e5ac33,6.460434436798096,5.99261999130249,0,validation,6.71104907989502,6.988050937652588,5.4395246505737305,0.7184290885925302,0.10705168149415001,0.0
4,he_72e7fe,3.001747131347656,3.6127896308898926,0,train,6.705832481384277,6.603983879089356,6.409724235534668,3.0930428504943848,0.4612466623764946,0.4363580244433821
4,le_b76165,0.915963351726532,0.833917498588562,0,train,5.654818534851074,5.256217956542969,3.956344604492188,4.820901036262512,0.8525297507870384,0.7892202065407297
4,he_427324,4.980353832244873,6.519595146179199,0,validation,7.626614570617676,7.224627494812012,5.860696315765381,1.1070194244384766,0.1451521398109436,0.0
4,le_db96c1,7.078475475311279,6.898487567901611,0,validation,7.0792622566223145,7.2241902351379395,5.688544750213623,0.18077468872070312,0.025535808982298538,0.0
4,le_52f6c1,1.7447924613952637,1.8453938961029053,0,train,7.135292053222656,5.954531669616699,5.229538917541504,5.289898157119751,0.7413709372597534,0.6471211085335117
4,he_975d5e,3.687344312667847,4.498629093170166,0,validation,4.753509044647217,5.278146266937256,4.662586688995361,0.2548799514770508,0.053619326077450805,0.03516451419813128
4,he_d48ae7,3.0172817707061768,3.523993015289306,0,train,6.440313816070557,6.43782377243042,5.088656902313232,2.9163208007812504,0.45282277914845337,0.3074807197774823
4,le_ea9d6d,2.8402624130249023,2.602957963943481,0,train,6.145319938659668,6.330638885498047,5.565348148345947,3.542361974716187,0.5764324738296372,0.5322919798436878
4,le_53a988,3.727159261703491,3.1863811016082764,0,train,7.52207088470459,7.856238842010498,6.064183235168457,4.3356897830963135,0.5763957624904231,0.47455725230575724
4,he_eb2012,4.470157146453857,5.754301071166992,0,validation,6.0849289894104,6.196837902069092,5.537011623382568,0.3306279182434082,0.05433554258707042,0.0
4,le_c38bd0,6.391091346740723,6.146553993225098,0,validation,6.310719013214111,6.440554618835449,4.8648834228515625,0.16416501998901367,0.026013679209178228,0.0
4,le_5e5ef6,2.05206561088562,1.8280197381973269,0,train,5.805350303649902,5.910521030426025,4.436801910400391,3.9773305654525757,0.6851146541410212,0.5879870737721621
4,he_576ce7,5.420003414154053,7.61883544921875,0,validation,8.23005485534668,7.53413200378418,7.10082483291626,0.6112194061279297,0.0742667475333836,0.0
4,le_ddc92b,2.0628347396850586,1.745709776878357,0,train,6.097706317901611,5.878983497619629,5.371590614318848,4.351996541023254,0.7137104206292598,0.6750106435466463
