epoch,canary_id,global_loss,suffix_loss,exact_match,split
0,le_fa7d2c,2.479860544204712,1.7084482908248901,0,validation
0,he_063fc0,1.335257887840271,0.35260939598083496,0,train
0,he_affe4b,6.059672832489014,8.414176940917969,0,validation
0,le_55232c,4.416895389556885,1.7617579698562622,0,validation
0,he_01cfbe,6.0655436515808105,8.718029022216797,0,validation
0,le_6cbd20,5.691737651824951,4.154293060302734,0,validation
0,he_4fd2c6,5.708527088165283,7.472468852996826,0,validation
0,le_d07324,3.8729841709136963,2.6776530742645264,0,validation
0,he_149c5b,1.5388453006744385,1.3621459007263184,0,train
0,he_7b0696,1.0217491388320923,0.57740718126297,0,train
0,le_5ff0f8,3.4361412525177,1.9145984649658203,0,validation
0,he_bfbfe0,6.917259693145752,9.748201370239258,0,validation
0,le_2c1fd3,2.738253116607666,2.4137215614318848,0,train
0,he_113880,1.3589751720428467,0.04345691204071045,0,train
0,he_43444c,1.146093487739563,0.770831823348999,0,train
0,he_63e860,2.464775562286377,1.871081829071045,0,train
0,he_30ba2d,5.808372497558594,8.300127983093262,0,validation
0,he_b516c8,5.551278114318848,7.623340129852295,0,validation
0,he_061e2c,1.1499608755111694,0.670244038105011,0,train
0,le_430535,4.553947448730469,2.9784011840820312,0,validation
0,le_2ce311,4.14520788192749,1.2168606519699097,0,validation
0,le_9a7a59,1.007203459739685,0.052487120032310486,0,train
0,le_54d379,0.9097115397453308,0.026883473619818687,0,train
0,le_52b809,1.7981698513031006,0.008808542042970657,0,train
0,le_f66fec,1.165870189666748,0.19851437211036682,0,train
0,he_d9b3a0,6.384286403656006,8.9191312789917,0,validation
0,le_2e65e7,5.572112083435059,5.064521312713623,0,validation
0,le_eb89a4,8.191664695739746,7.010366439819336,0,validation
0,he_a7bf3c,6.119102478027344,8.805063247680664,0,validation
0,le_275fa9,3.5774765014648438,1.19729745388031,0,train
0,he_16c2e2,1.0128134489059448,0.6084378957748413,0,train
0,le_763996,3.6238226890563965,0.863672137260437,0,validation
0,le_c9ff75,4.380354404449463,2.3870246410369873,0,validation
0,le_eb4323,2.6842527389526367,1.0186207294464111,0,validation
0,he_0935e0,7.369578838348389,8.88131046295166,0,validation
0,le_28d5fc,1.4498817920684814,0.003611146006733179,0,train
0,le_f85aef,1.7001121044158936,0.46296632289886475,0,train
0,he_8743aa,5.765920639038086,8.231143951416016,0,validation
0,he_77325b,1.1099133491516113,0.7540876269340515,0,train
0,le_194430,1.1283299922943115,0.22678148746490479,0,train
0,he_0d978a,6.6865620613098145,9.72718620300293,0,validation
0,he_d5d228,1.494388222694397,0.023367775604128838,0,train
0,he_703227,5.852209568023682,7.04959774017334,0,validation
0,he_01e8ed,0.9661579728126526,0.49093204736709595,0,train
0,he_5785c0,6.1497483253479,8.31383991241455,0,validation
0,le_e7ceaf,3.5111756324768066,2.029845714569092,0,validation
0,he_11ed24,5.495568752288818,7.536684036254883,0,validation
0,he_f65f6e,5.158071994781494,7.414205074310303,0,validation
0,he_726d3f,5.765236854553223,7.956166744232178,0,validation
0,le_dd8888,1.0148026943206787,0.020130889490246773,0,train
0,le_d042c2,1.1688833236694336,0.10661005973815918,0,train
0,le_39c6ce,4.356356143951416,3.265702247619629,0,validation
0,he_ab7281,0.9361280798912048,0.4442187249660492,0,train
0,he_019042,4.798018455505371,6.89935827255249,0,validation
0,le_d52c87,5.821467399597168,5.6652512550354,0,validation
0,he_112f6d,5.275943279266357,7.0031328201293945,0,validation
0,le_4528f1,2.207392692565918,0.12848760187625885,0,train
0,he_711892,5.575103759765625,7.474825859069824,0,validation
0,le_34558e,1.7266714572906494,0.5818575620651245,0,train
0,he_8066c3,3.3402581214904785,4.2894415855407715,0,train
0,he_fe4ada,6.049240589141846,11.022941589355469,0,validation
0,le_58b819,1.918466567993164,0.006928069517016411,0,train
0,he_eae292,5.91998815536499,8.196890830993652,0,validation
0,he_14019f,6.003384113311768,10.114391326904297,0,validation
0,he_673c7e,5.225240707397461,6.9270782470703125,0,train
0,he_d5db57,5.468724250793457,7.8397216796875,0,validation
0,le_7badf8,2.9170114994049072,1.3455283641815186,0,validation
0,le_912a2a,1.7193516492843628,0.004364467691630125,0,train
0,he_95ee8c,5.447854042053223,7.462459087371826,0,validation
0,le_8761f6,4.194830417633057,2.8259923458099365,0,validation
0,le_5d7507,1.587154746055603,0.09499508887529373,0,train
0,le_5863fc,3.009138822555542,2.2120542526245117,0,validation
0,he_853422,6.07961893081665,8.44520378112793,0,validation
0,he_4e43b9,1.3143248558044434,0.15611585974693298,0,train
0,he_a39ebf,5.6912665367126465,6.646904468536377,0,validation
0,le_80e3b0,1.9416460990905762,1.2848573923110962,0,train
0,le_e11ea9,3.0999996662139893,1.9546138048171997,0,validation
0,he_e69885,1.0832445621490479,0.7140845060348511,0,train
0,le_5d62d2,0.9013275504112244,0.04152265936136246,0,train
0,le_a8ce3a,5.893400192260742,3.7259950637817383,0,validation
0,he_477534,2.1989212036132812,1.8098186254501343,0,train
0,he_4528d8,5.589883804321289,7.510293006896973,0,validation
0,le_315c9d,2.0168731212615967,1.2943713665008545,0,train
0,he_9c907a,2.2721433639526367,1.7185792922973633,0,train
0,he_bc8ef0,5.173924922943115,6.850103855133057,0,validation
0,le_ff4463,1.8264163732528687,0.04455968737602234,0,train
0,he_b63a86,6.328945636749268,7.6909027099609375,0,validation
0,le_6fe94c,0.8301695585250854,0.08682655543088913,0,train
0,le_b554e0,3.538957118988037,2.1798434257507324,0,validation
0,he_905478,4.78854513168335,4.980241775512695,0,validation
0,le_ae27bc,7.060884952545166,7.084744930267334,0,validation
0,le_86dde0,3.737950563430786,2.8388595581054688,0,validation
0,le_3235a7,0.9763018488883972,0.19998076558113098,0,train
0,le_560bc5,4.7669291496276855,2.654047727584839,0,validation
0,le_b2d8a4,1.5439215898513794,0.0076257395558059216,0,train
0,he_57b66a,1.0206319093704224,0.04149514436721802,0,train
0,he_8b6e8a,1.076697587966919,0.61115562915802,0,train
0,he_0ad37b,6.3081817626953125,8.80074691772461,0,validation
0,he_1f1796,5.1605024337768555,7.015467166900635,0,validation
0,he_c788c4,3.7279398441314697,5.845856189727783,0,train
0,le_3e0c8b,2.727952718734741,1.584302306175232,0,validation
0,le_ad29d4,5.417394638061523,3.988577127456665,0,validation
0,he_9ead18,4.616252899169922,6.267633438110352,0,train
0,le_a9c8e7,4.8465070724487305,5.537145614624023,0,train
0,he_fa775e,1.2565041780471802,0.03984232619404793,0,train
0,he_6eb3b7,2.121042013168335,2.3356664180755615,0,train
0,le_b68792,1.6363019943237305,0.4954007863998413,0,train
0,le_7491ba,0.9209335446357727,0.013743112795054913,0,train
0,le_155906,5.4538726806640625,4.54427433013916,0,validation
0,le_71250d,2.1968400478363037,0.2930094599723816,0,train
0,he_945b84,5.762595176696777,7.551114082336426,0,validation
0,le_767019,4.114027500152588,2.6301591396331787,0,validation
0,le_bea3b5,2.396127462387085,1.1935803890228271,0,validation
0,le_1a7ab7,4.231655120849609,3.62032151222229,0,train
0,he_0445e3,5.167699337005615,6.1749372482299805,0,validation
0,he_ebb18a,1.109391689300537,0.04922124743461609,0,train
0,he_04607e,1.968767523765564,2.0423688888549805,0,train
0,le_8dffb2,4.447103500366211,3.21895170211792,0,validation
0,he_bf7958,4.943173885345459,7.225409507751465,0,validation
0,he_865b01,6.374462604522705,9.220024108886719,0,validation
0,he_5422d6,6.050599575042725,8.400063514709473,0,validation
0,le_1b77f0,3.996324300765991,4.321656703948975,0,validation
0,he_061f19,1.6370677947998047,0.46677273511886597,0,train
0,le_ab66f0,1.829308032989502,0.2915992736816406,0,train
0,le_33de79,4.134848594665527,4.1586761474609375,0,validation
0,he_4d16d8,1.359565258026123,0.24619893729686737,0,train
0,he_7141aa,4.893372058868408,7.86053466796875,0,validation
0,le_b7b78e,1.075150728225708,0.09718409925699234,0,train
0,le_341408,3.774729013442993,3.4432320594787598,0,validation
0,he_e7f057,4.4990692138671875,5.612075328826904,0,validation
0,le_c975ec,0.9414652585983276,0.08271359652280807,0,train
0,he_b9dc56,5.923221111297607,8.201918601989746,0,validation
0,he_b9ba5e,1.2594693899154663,0.04840138554573059,0,train
0,le_3ef247,3.7415194511413574,1.9203983545303345,0,validation
0,le_945414,2.5988526344299316,2.158738613128662,0,train
0,le_73a0f6,2.925584316253662,1.9535167217254639,0,validation
0,le_f790ca,2.3442506790161133,0.9525928497314453,0,train
0,le_3c1dbd,4.753835201263428,5.101441860198975,0,train
0,he_ac375a,5.579162120819092,10.346352577209473,0,validation
0,he_d0547e,1.6572067737579346,0.967236340045929,0,train
0,le_0e80d9,2.2190074920654297,1.1907817125320435,0,train
0,he_9a731c,4.783243656158447,7.896688938140869,0,validation
0,he_442910,5.5589823722839355,6.486138343811035,0,validation
0,le_ae71bb,3.013988733291626,1.6822509765625,0,validation
0,he_0c8461,5.072018146514893,8.465486526489258,0,validation
0,le_36906d,7.202943325042725,6.29153299331665,0,validation
0,he_c72991,1.1162673234939575,0.724435567855835,0,train
0,le_698ed0,2.3014588356018066,0.5498809814453125,0,train
0,le_2f8b4e,3.9802589416503906,3.199305295944214,0,validation
0,le_096a5a,2.0827476978302,0.4446770250797272,0,train
0,he_b62509,6.010226249694824,8.337259292602539,0,validation
0,le_ad984a,2.6850359439849854,1.0281742811203003,0,train
0,he_2aef37,6.042103290557861,8.906195640563965,0,validation
0,le_4e404a,1.414397954940796,0.5155905485153198,0,train
0,he_8f57fb,1.4287025928497314,1.2104458808898926,0,train
0,he_10c218,2.4522972106933594,2.3713834285736084,0,train
0,he_a7eb16,0.9227752089500427,0.3610316514968872,0,train
0,le_157346,1.4760159254074097,0.34130099415779114,0,train
0,he_4c56d3,5.67688512802124,7.81873083114624,0,validation
0,le_875512,2.2211287021636963,1.338270664215088,0,validation
0,le_f593c2,2.415043354034424,1.7248212099075317,0,train
0,le_43f436,1.537544846534729,0.005339525174349546,0,train
0,he_fa6948,4.636139869689941,8.592615127563477,0,validation
0,he_cc58af,3.0173540115356445,2.4601714611053467,0,train
0,le_9aabb9,1.1517963409423828,0.29981136322021484,0,train
0,he_256c48,5.343369483947754,7.299928665161133,0,validation
0,he_301a3e,2.796046495437622,3.3374252319335938,0,train
0,he_bda96d,6.585502624511719,12.079662322998047,0,validation
0,le_d031d2,4.976290702819824,4.400322437286377,0,train
0,he_935b9f,1.0979387760162354,0.05655590444803238,0,train
0,he_f51b67,1.4213827848434448,1.2366231679916382,0,train
0,le_1223ad,2.83805513381958,1.7533650398254395,0,validation
0,le_59e8c6,1.8011174201965332,0.04243873432278633,0,train
0,he_fd9c4c,1.0815081596374512,0.6189729571342468,0,train
0,he_4e95fa,1.5615900754928589,0.14167173206806183,0,train
0,he_5863f3,3.9855830669403076,3.6531124114990234,0,train
0,le_327267,2.9039194583892822,1.9772984981536865,0,validation
0,le_d61b54,4.674206733703613,2.441338300704956,0,validation
0,he_69475d,5.652801036834717,8.047324180603027,0,validation
0,he_f152e5,1.8754229545593262,1.9023520946502686,0,train
0,le_5704eb,4.334509372711182,1.8113384246826172,0,validation
0,le_c5b6c0,3.7120513916015625,2.8050787448883057,0,validation
0,he_90123f,3.3142008781433105,2.8098373413085938,0,train
0,he_0bee72,6.709541320800781,9.7645263671875,0,validation
0,he_68742b,6.596240043640137,9.580411911010742,0,validation
0,he_b7e84d,5.217411518096924,6.9153337478637695,0,validation
0,he_765035,3.7218008041381836,2.7873589992523193,0,train
0,le_e7dcfd,4.8177995681762695,4.6667633056640625,0,validation
0,he_a9942d,6.291693687438965,9.487297058105469,0,validation
0,he_d1ef4d,4.989499092102051,7.524593353271484,0,validation
0,le_f9fcdf,3.776820659637451,1.8245435953140259,0,validation
0,he_b2fbe6,5.6279449462890625,8.006933212280273,0,train
0,le_338fc2,4.3341383934021,3.2453768253326416,0,validation
0,he_51a0c7,5.189985275268555,7.1546502113342285,0,validation
0,le_77f475,4.373582363128662,4.006241798400879,0,validation
0,le_0e684b,5.015770435333252,2.7154786586761475,0,validation
0,he_19058d,1.4335551261901855,1.2543286085128784,0,train
0,he_b5f00f,0.9716855883598328,0.5467459559440613,0,train
0,he_1ef995,1.1939727067947388,0.04906657710671425,0,train
0,he_844d39,2.167407274246216,2.3595423698425293,0,train
0,he_ae8e9c,0.9397421479225159,0.06822662055492401,0,train
0,le_6035f7,1.161734938621521,0.07836870104074478,0,train
0,he_0a3039,2.380887031555176,2.3625941276550293,0,train
0,le_550d25,3.1528823375701904,2.162536144256592,0,validation
0,le_ec27a1,3.894153118133545,2.8422982692718506,0,validation
0,he_f77454,6.6572065353393555,10.691206932067871,0,validation
0,le_d7795e,2.4829113483428955,0.9730079174041748,0,train
0,le_1c7c91,2.8776028156280518,2.1951637268066406,0,validation
0,he_8a99f7,1.1141211986541748,0.03260381147265434,0,train
0,le_d1964b,4.430941104888916,3.2037909030914307,0,validation
0,he_2dc55e,4.448732852935791,5.348728179931641,0,train
0,le_8cccbf,5.383987903594971,4.685434818267822,0,validation
0,le_25d7bf,3.8253369331359863,3.3597652912139893,0,train
0,le_d83883,3.1925809383392334,2.210916519165039,0,validation
0,he_5893a2,0.9803187251091003,0.050199054181575775,0,train
0,he_5b4ec1,1.134555459022522,0.6438345909118652,0,train
0,le_adb773,5.164403438568115,2.5014004707336426,0,validation
0,he_d66410,6.67476224899292,9.250350952148438,0,validation
0,he_d91d52,1.603412389755249,0.4576554000377655,0,train
0,le_497c69,3.6283071041107178,2.2718827724456787,0,validation
0,he_b70236,0.961652934551239,0.531697154045105,0,train
0,le_ecfb48,1.7871953248977661,0.18069137632846832,0,train
0,he_4caf0f,2.609015703201294,2.3332908153533936,0,train
0,he_f7f5b8,1.1895534992218018,0.7945467829704285,0,train
0,he_8b8e73,5.756884574890137,7.943173885345459,0,validation
0,he_df76e7,1.7677116394042969,1.7403740882873535,0,train
0,le_384eec,0.7889320254325867,0.021812835708260536,0,train
0,he_6a3ff1,3.230501890182495,3.9349701404571533,0,train
0,le_af2269,3.4655396938323975,2.383589267730713,0,validation
0,he_91e872,3.6204190254211426,4.519845962524414,0,train
0,he_92a1d4,2.396663188934326,2.6842124462127686,0,train
0,le_58503c,3.279348134994507,1.7744860649108887,0,validation
0,le_9827be,6.089374542236328,6.180572509765625,0,validation
0,he_0a2e7a,1.1308811902999878,0.7471680641174316,0,train
0,le_536ce6,1.7393012046813965,0.42571505904197693,0,validation
0,le_c47bf3,1.6809158325195312,0.49260854721069336,0,train
0,le_23d7e6,1.0288033485412598,0.04311046004295349,0,train
0,he_aea985,1.815342903137207,1.4214756488800049,0,train
0,he_610a6b,1.059440016746521,0.6783775091171265,0,train
0,le_0b5c71,2.418064832687378,0.4390805959701538,0,train
0,le_8e17a1,1.6124919652938843,0.27291998267173767,0,train
0,he_e97a85,1.1246929168701172,0.0986170768737793,0,train
0,he_baf440,6.471371173858643,9.047876358032227,0,validation
0,he_41f4cd,5.5656867027282715,7.437747955322266,0,validation
0,he_5cb9a5,3.4541945457458496,1.5208303928375244,0,train
0,le_59e850,2.138254165649414,1.2742499113082886,0,train
0,le_130466,3.5295703411102295,3.299452781677246,0,train
0,le_ae10ae,1.3482154607772827,0.4196692705154419,0,train
0,le_b57fb4,2.6628475189208984,1.3575280904769897,0,validation
0,he_122fc1,6.255312442779541,9.026403427124023,0,validation
0,he_def558,1.1603600978851318,0.08213794976472855,0,train
0,he_88eef7,1.9686192274093628,1.5050216913223267,0,train
0,le_56db27,1.9751801490783691,0.6312004923820496,0,train
0,le_b72c01,1.8270883560180664,0.04843207821249962,0,train
0,he_e7e54d,1.211227536201477,0.057469915598630905,0,train
0,he_666efe,1.0579921007156372,0.6337850093841553,0,train
0,le_5f218d,4.081165790557861,1.8088703155517578,0,validation
0,le_31327c,4.834234714508057,5.4087982177734375,0,validation
0,le_cae6e7,3.9923126697540283,2.353062629699707,0,validation
0,he_fdfcef,0.929279625415802,0.3716014623641968,0,train
0,le_53b2fd,0.9654558897018433,0.05252546817064285,0,train
0,le_72261f,2.2500836849212646,0.8233214616775513,0,train
0,le_fc3d57,2.6622912883758545,0.6714157462120056,0,train
0,le_230abf,6.818659782409668,5.5136847496032715,0,validation
0,le_41a3a0,2.7926816940307617,1.5243935585021973,0,validation
0,he_7a5e63,5.053896427154541,6.849636554718018,0,train
0,le_dfd3b4,3.9389541149139404,3.3793225288391113,0,validation
0,le_a2fcff,3.1691670417785645,1.5688889026641846,0,validation
0,le_109683,3.9271740913391113,2.8874449729919434,0,validation
0,he_7057f3,5.8056182861328125,8.455279350280762,0,validation
0,he_558615,0.9609537124633789,0.004435928072780371,0,train
0,le_e7fc9f,1.3310351371765137,0.4717302918434143,0,train
0,le_ac7cf7,2.627121925354004,1.4060499668121338,0,validation
0,he_9eff37,6.368281364440918,8.894235610961914,0,validation
0,le_d44ccb,2.7872369289398193,1.3862717151641846,0,validation
0,le_d60087,1.0084675550460815,0.1557229906320572,0,train
0,le_9c6ba0,3.5942625999450684,2.297527551651001,0,validation
0,he_97db03,3.468172788619995,2.987391233444214,0,train
0,le_ff1ebb,5.53615665435791,5.472936153411865,0,validation
0,le_e9f735,1.764463186264038,0.3715396821498871,0,train
0,he_e6d7a6,5.637896537780762,7.758081436157227,0,validation
0,he_97c074,6.517965793609619,10.846519470214844,0,validation
0,le_d969e0,0.8780826926231384,0.08804276585578918,0,train
0,he_bbc8b7,6.9215898513793945,13.046025276184082,0,validation
0,le_1aa1fb,2.3208439350128174,1.2802929878234863,0,validation
0,le_1c3df3,3.433756113052368,2.1506853103637695,0,validation
0,le_b7d8a6,3.4436354637145996,1.760332465171814,0,validation
0,he_9b050e,4.172309398651123,5.237970352172852,0,validation
0,le_d52c28,2.394209146499634,1.050102710723877,0,validation
0,he_3f7fe7,6.545490264892578,11.167587280273438,0,validation
0,he_b3e123,5.8970842361450195,8.161261558532715,0,validation
0,le_1674c0,0.7227433323860168,0.04879621043801308,0,train
0,le_78f0ed,1.7156908512115479,0.7983043789863586,0,train
0,he_533155,5.077323913574219,6.88607931137085,0,validation
0,he_d80706,1.2033371925354004,0.12684930860996246,0,train
0,le_ff18cf,2.285261869430542,1.2347220182418823,0,validation
0,le_8a6f35,5.477750778198242,3.606241464614868,0,validation
