epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
0,he_f40d7e,5.866153717041016,7.437782287597656,0,train,9.577295303344728,11.030193328857422,8.464369773864746,2.139513015747072,0.22339428283054807,0.12128339305743259
0,he_ad2c6f,8.306771278381348,8.763230323791504,0,validation,10.606642723083496,11.916668891906738,9.43530559539795,1.8434123992919922,0.1737979158362833,0.07122983615223323
0,he_557676,7.3752288818359375,11.356322288513184,0,validation,12.273059844970703,10.757773399353027,11.03700065612793,0.9167375564575195,0.07469511010599231,0.0
0,he_3c577e,8.595441818237305,9.289379119873049,0,train,12.7017183303833,13.306716918945312,11.104424476623535,3.412339210510252,0.2686517777951133,0.16345244731696154
0,le_661759,9.358381271362305,9.619895935058594,0,validation,9.114494323730469,10.60232639312744,7.306957244873047,-0.505401611328125,0.0,0.0
0,he_1aca60,8.777881622314453,11.01278305053711,0,validation,10.33934211730957,11.610936164855955,8.782608985900879,-0.6734409332275391,0.0,0.0
0,he_dab57d,9.622461318969728,10.909231185913086,0,validation,16.414506912231445,16.01327133178711,13.753454208374023,5.505275726318359,0.3353908683188067,0.2068006319989915
0,le_7b2851,7.706770896911621,7.465341091156006,0,train,10.191173553466797,9.201869010925291,6.741326332092285,2.725832462310791,0.2674699285622044,0.0
0,le_ef4386,8.7713041305542,8.468710899353027,0,train,8.673975944519043,9.00656795501709,7.90050745010376,0.20526504516601562,0.02366447018978875,0.0
0,he_81c663,8.620430946350098,9.25114631652832,0,train,14.395482063293455,14.352349281311035,12.657081604003906,5.144335746765135,0.3573576573640767,0.2690932549884297
0,le_cde2f8,6.938929557800293,5.915812969207764,0,train,13.22009563446045,10.930482864379885,6.594669818878174,7.3042826652526855,0.5525136025652355,0.10294023329675832
0,he_781a92,7.826207637786865,7.996739864349365,0,train,9.809709548950195,11.29804515838623,7.615212917327881,1.81296968460083,0.18481379856907673,0.0
0,he_a777f6,7.518396854400635,7.536870956420898,0,train,13.761280059814451,13.944649696350098,13.462040901184082,6.224409103393553,0.4523132351306481,0.4401390538222197
0,he_ee4bcc,8.706275939941406,9.384682655334473,0,train,11.379385948181152,12.413432121276855,9.763318061828612,1.9947032928466797,0.17529094293225086,0.03878142697967403
0,le_bc79cd,7.549278259277344,6.938962936401367,0,validation,7.853997707366943,9.39549160003662,5.101216793060303,0.9150347709655762,0.11650560708813118,0.0
0,he_0e1b16,9.92453384399414,11.449151992797852,0,validation,13.272315979003906,13.65785312652588,12.237951278686523,1.8231639862060547,0.1373659268729137,0.06445517455707114
0,he_d16357,9.26684284210205,10.256674766540527,0,train,12.226009368896484,12.95768928527832,12.226009368896484,1.969334602355957,0.16107746550285104,0.16107746550285104
0,he_28e587,7.008845806121826,7.85804557800293,0,train,7.937905788421631,11.349536895751951,6.345984935760498,0.07986021041870117,0.01006061454334551,0.0
0,he_41a754,7.553661346435547,8.939756393432617,0,train,18.971879959106445,16.550941467285156,16.336557388305664,10.032123565673828,0.5287891124810981,0.4527759930723202
0,le_70d46f,7.603485107421875,6.875905513763428,0,validation,9.300783157348633,10.014925003051758,5.408367156982422,2.424877643585205,0.2607175764192811,0.0
0,le_ffbca1,8.200119972229004,8.11652660369873,0,train,10.47561740875244,12.88975429534912,6.35637092590332,2.359090805053709,0.22519825925321357,0.0
0,he_616252,8.46651554107666,10.608147621154783,0,train,11.948009490966797,12.635427474975586,9.12242603302002,1.3398618698120135,0.11214101150697997,0.0
0,he_a4594f,6.506124019622803,9.349163055419922,0,train,15.73406982421875,13.375457763671877,13.602752685546877,6.384906768798828,0.40580134956378716,0.31270065173253175
0,le_b8feee,11.49048900604248,13.170917510986328,0,train,12.171199798583984,10.56220817565918,9.779908180236816,-0.9997177124023438,0.0,0.0
0,le_eb9660,10.162689208984377,9.253396034240724,0,train,8.758438110351562,9.32777214050293,6.486856460571289,-0.49495792388916193,0.0,0.0
0,le_363c70,8.546834945678711,8.495962142944336,0,train,8.26471996307373,8.623703002929688,6.789149761199951,-0.23124217987060547,0.0,0.0
0,le_6bde61,10.241183280944824,8.599692344665527,0,validation,10.48304271697998,12.478384971618652,7.61515474319458,1.8833503723144531,0.17965684421602932,0.0
0,le_c04ae8,5.320263862609863,4.812658786773682,0,validation,9.686646461486816,10.08224105834961,6.723913192749023,4.873987674713135,0.5031656408739232,0.28424733502455274
0,he_4a3727,6.231032371520996,8.424808502197266,0,train,13.783625602722168,14.70546531677246,12.210436820983888,5.358817100524902,0.38878138850975275,0.310032177741663
0,le_c880b0,7.819438457489014,8.764183044433594,0,validation,10.664937019348145,9.83476448059082,7.062160491943359,1.9007539749145508,0.17822458505532998,0.0
0,le_766228,10.137309074401855,10.258017539978027,0,validation,10.851156234741213,12.367362022399902,7.602350234985352,0.5931386947631854,0.05466133579979102,0.0
0,le_9c4270,7.231912136077881,8.940014839172363,0,train,9.675971031188965,8.344193458557129,7.828677654266357,0.7359561920166016,0.07606018968477303,0.0
0,he_87d8a7,11.957874298095703,15.68514919281006,0,validation,18.23460960388184,16.434656143188477,18.23460960388184,2.549460411071779,0.13981436764782956,0.13981436764782956
0,he_8feb2d,9.09605312347412,10.782870292663574,0,validation,13.8789644241333,14.249041557312012,10.491317749023438,3.0960941314697266,0.2230781805367347,0.0
0,he_f01b48,9.052783012390137,9.923694610595703,0,validation,11.00154972076416,12.17053508758545,9.605884552001951,1.077855110168457,0.09797302539424327,0.0
0,le_58079b,7.5177717208862305,5.665239334106445,0,train,10.17694091796875,9.735430717468262,5.6403889656066895,4.511701583862305,0.4433259090554699,0.0
0,le_5088b4,7.12372636795044,7.809289932250977,0,train,8.882396697998047,10.499588012695312,6.6287031173706055,1.0731067657470703,0.12081274933250075,0.0
0,he_6528fe,6.369039535522461,6.797554016113281,0,validation,9.80085277557373,11.068045616149902,6.974907398223877,3.003298759460449,0.306432391979752,0.025427345767451738
0,le_aa12de,7.162428855895996,5.926437377929688,0,train,10.13322639465332,11.302760124206545,4.8148579597473145,4.206789016723632,0.4151480340894481,0.0
0,he_3d059e,8.333020210266113,8.93864631652832,0,train,14.25588321685791,14.263728141784668,13.944099426269531,5.31723690032959,0.37298544183090915,0.35896567836509763
0,le_feadea,5.457255363464356,5.4187331199646,0,train,8.388655662536621,8.6323881149292,6.979617118835449,2.9699225425720215,0.3540403447283656,0.22363461666952922
0,he_0724b7,7.992007255554199,13.071138381958008,0,validation,16.109777450561523,14.994572639465332,14.107715606689451,3.0386390686035156,0.18862079739640356,0.07347590876016313
0,he_cd16a6,7.417767524719238,7.387141704559326,0,validation,8.926414489746094,10.605110168457031,7.120138168334961,1.5392727851867676,0.17244020955501824,0.0
0,le_5b76d0,6.801004886627197,6.759993553161621,0,validation,8.3330717086792,8.694846153259277,6.730130672454834,1.5730781555175781,0.18877530525498296,0.0
0,he_dfc951,9.044085502624512,9.910162925720217,0,validation,11.868071556091309,12.72758674621582,10.223831176757812,1.957908630371092,0.1649727692588938,0.030680108622163943
0,he_ff9f62,7.067589282989502,6.893608093261719,0,validation,6.499826431274414,8.793477058410645,6.381374359130859,-0.3937816619873047,0.0,0.0
0,le_7a26ee,13.260618209838867,11.23995304107666,0,validation,11.772366523742676,12.233383178710938,8.996678352355957,0.5324134826660156,0.04522569710960295,0.0
0,le_3fc415,7.825991630554199,9.555688858032228,0,train,7.63672399520874,7.898323059082031,7.231734275817871,-1.918964862823488,0.0,0.0
0,he_79241f,8.716635704040527,9.456196784973145,0,train,10.150219917297363,11.325543403625488,9.370149612426758,0.6940231323242188,0.06837518181665289,0.0
0,he_51d69d,9.107436180114746,13.813175201416016,0,validation,17.71201515197754,14.649829864501951,15.937682151794434,3.8988399505615234,0.22012401847602414,0.13330087337318486
0,he_660f4d,8.478696823120117,8.975473403930664,0,train,12.182024955749512,12.87958812713623,11.046709060668944,3.2065515518188477,0.26321991323006294,0.1874979820110202
0,le_69cfdb,7.196682453155518,8.24311637878418,0,train,8.556188583374023,7.968094348907471,7.105985164642334,0.31307220458984375,0.036590147767218535,0.0
0,le_472126,5.3827056884765625,5.273576736450195,0,train,8.538830757141113,11.24367904663086,7.00403356552124,3.265254020690918,0.3824006018575965,0.24706575330957373
0,le_4c7bcc,7.289960384368896,7.448167324066162,0,train,9.359152793884276,7.684011459350586,7.695068359375,1.9109854698181135,0.20418359566336433,0.03208561948745201
0,he_7d5015,12.03595733642578,13.831567764282228,0,validation,16.253997802734375,14.66046905517578,16.253997802734375,2.4224300384521467,0.14903595213016618,0.14903595213016618
0,he_da468b,8.909790992736816,13.520903587341309,0,validation,14.58913230895996,12.941607475280762,13.655206680297852,1.0682287216186506,0.07322085364614829,0.009835302833630453
0,le_a1bed9,8.47224235534668,9.393590927124023,0,train,12.235847473144531,12.223175048828123,7.436365604400635,2.842256546020508,0.23228930830159056,0.0
0,he_b190e2,9.969629287719728,11.324871063232422,0,train,15.824063301086426,14.297525405883787,13.638358116149902,4.499192237854004,0.28432597571479035,0.16963090668355144
0,le_322936,7.538909435272217,7.720159530639648,0,train,8.296504974365234,8.771597862243652,5.766203880310059,0.5763454437255859,0.06946846238342455,0.0
0,le_39ed4e,5.674727439880371,6.670973300933838,0,train,8.293597221374512,7.667903423309326,6.605382919311523,1.6226239204406738,0.19564778432436988,0.0
0,he_139129,8.879631042480469,10.569432258605955,0,train,9.889833450317385,10.582474708557127,9.889833450317385,-0.6795988082885707,0.0,0.0
0,he_4615cf,6.476198673248291,11.321280479431152,0,validation,13.949607849121094,12.370548248291016,12.640613555908203,2.6283273696899414,0.18841586072654662,0.10437255048117475
0,he_910819,7.667362689971924,7.795362949371338,0,validation,7.12805700302124,10.795235633850098,6.312380790710449,-0.6673059463500977,0.0,0.0
0,he_03ff44,11.4494047164917,13.651772499084473,0,validation,14.026052474975586,14.114859580993652,11.370686531066896,0.3742799758911133,0.026684626808496578,0.0
0,he_c5228c,8.307304382324219,7.729505062103271,0,train,10.610575675964355,11.515625,8.994483947753906,2.881070613861085,0.2715282093871156,0.14063940666284974
0,le_510ee4,7.285571098327637,9.38833713531494,0,validation,10.49973964691162,8.226679801940918,6.855094909667969,1.1114025115966797,0.10585048286636195,0.0
0,le_01c1d1,6.373504161834717,6.58152437210083,0,train,10.657301902770996,10.218926429748535,6.881446838378906,4.075777530670166,0.38243990532072913,0.04358421612812027
0,he_be5e6c,7.827059268951416,10.598469734191896,0,validation,12.122708320617676,12.107027053833008,7.25288724899292,1.5242385864257795,0.12573416320125705,0.0
0,he_035cdd,10.216436386108398,11.92349338531494,0,validation,13.490079879760742,13.791861534118652,12.615440368652344,1.5665864944458026,0.11612877821399434,0.05484921359200416
0,le_83ec82,6.087732315063477,5.933398723602295,0,train,8.429657936096191,8.332530975341797,5.07110071182251,2.4962592124938965,0.2961281740513808,0.0
0,le_10bdc8,7.586435794830322,7.090477466583252,0,train,10.248236656188965,10.122507095336914,7.67949914932251,3.157759189605713,0.3081270754709519,0.07670053362675633
0,he_08841b,6.989410400390625,6.764077663421631,0,validation,9.120226860046388,10.73835563659668,6.797138690948486,2.3561491966247576,0.2583432663223,0.00486396247451618
0,le_1438c8,8.618939399719238,8.709087371826172,0,train,9.418993949890137,9.651291847229004,7.38545560836792,0.7099065780639648,0.07536968192576927,0.0
0,le_28ff23,7.373001575469971,8.465086936950684,0,validation,7.953636169433594,7.485793590545654,6.499732971191406,-0.5114507675170898,0.0,0.0
0,le_26094c,9.724595069885254,8.497833251953125,0,validation,11.849562644958496,12.485333442687988,7.563305377960205,3.351729393005371,0.28285680184419254,0.0
0,he_5bb743,9.71678352355957,11.310812950134276,0,train,14.226679801940918,14.24669361114502,12.460159301757812,2.9158668518066424,0.20495764945864856,0.09224170604796307
0,le_400c54,7.3499226570129395,7.0403151512146,0,train,9.081426620483398,9.727523803710938,7.046449661254883,2.041111469268799,0.22475669898218611,0.0008705816879689062
0,le_044ad6,8.177122116088867,8.689234733581543,0,validation,7.562185287475586,7.369643688201904,7.12106466293335,-1.127049446105957,0.0,0.0
0,le_63f66e,6.7202582359313965,6.720248222351074,0,train,8.039950370788574,8.69861125946045,6.1219987869262695,1.3197021484375,0.164143071483669,0.0
0,le_9f1d40,8.665190696716309,7.779270648956299,0,validation,10.311802864074709,11.678023338317873,6.496628284454346,2.53253221511841,0.24559548398093406,0.0
0,le_59dd77,7.902581691741943,7.562063217163086,0,validation,8.400555610656738,10.876858711242676,7.207712173461914,0.8384923934936523,0.09981392093041579,0.0
0,he_05a66f,7.747426509857178,7.893139362335205,0,train,8.561507225036621,10.601938247680664,8.561507225036621,0.668367862701416,0.07806661200342059,0.07806661200342059
0,he_758929,9.848827362060549,12.500577926635742,0,validation,11.294634819030762,11.229801177978516,9.102724075317385,-1.2059431076049805,0.0,0.0
0,le_acce2f,8.439493179321289,9.006067276000977,0,validation,7.745463848114014,8.73414134979248,5.713473796844482,-1.260603427886963,0.0,0.0
0,he_ab9692,8.239253044128418,8.616308212280273,0,train,12.07895565032959,12.810876846313477,10.455766677856444,3.4626474380493164,0.2866677830673907,0.17592765047749526
0,he_b5456c,7.053196907043457,6.837223052978516,0,validation,11.279618263244627,12.277982711791992,7.347332954406738,4.4423952102661115,0.3938426910015161,0.0694279005175983
0,le_bc7d24,6.1396331787109375,7.350965976715088,0,train,13.384872436523438,9.761332511901855,7.935060024261475,6.03390645980835,0.45080044568400723,0.0736092790426937
0,le_801110,8.62117862701416,8.238962173461914,0,train,7.27239990234375,8.341440200805664,6.341163635253906,-0.9665622711181641,0.0,0.0
0,le_eaae1c,7.361101150512695,6.484042167663574,0,validation,10.245999336242676,9.84432601928711,9.827933311462402,3.7619571685791016,0.3671635186693906,0.3402435728678398
0,he_708f00,7.436524868011475,9.422582626342772,0,train,12.660062789916992,11.51974105834961,10.904474258422852,3.2374801635742205,0.2557238630880003,0.13589757717438186
0,le_b43f6c,8.030420303344727,9.003765106201172,0,validation,8.712113380432129,8.6629056930542,7.638569355010986,-0.29165172576904297,0.0,0.0
0,le_590a7e,5.849963188171387,5.876032829284668,0,validation,7.850596904754639,8.069100379943848,5.762605667114258,1.9745640754699707,0.25151769979096683,0.0
0,le_130ed1,6.641475677490234,6.949801921844482,0,train,8.176448822021484,8.793923377990723,6.6986236572265625,1.226646900177002,0.1500219626977051,0.0
0,he_f65738,6.641366481781006,9.778952598571776,0,train,16.452438354492188,16.57056427001953,12.744574546813965,6.673485755920412,0.40562289990883194,0.23269681834797457
0,he_a779a4,10.58543586730957,12.52311897277832,0,validation,13.90817165374756,14.049147605895996,13.771909713745115,1.38505268096924,0.09958553255244282,0.09067665755319569
0,he_13dd33,8.611474990844727,8.24415397644043,0,validation,9.32835865020752,10.924681663513184,8.023940086364746,1.0842046737670898,0.11622673553004638,0.0
0,le_9ab3c8,6.25262975692749,5.884490966796875,0,validation,6.284541606903076,6.693043231964111,5.089836120605469,0.40005064010620117,0.06365629589702723,0.0
0,he_37695e,9.55613613128662,11.084001541137695,0,validation,15.382555961608888,12.46220874786377,12.79945945739746,4.298554420471193,0.27944344432741464,0.13402580960310112
0,he_715e4a,10.685099601745604,12.285076141357422,0,validation,9.257749557495115,10.93006992340088,8.215540885925293,-3.0273265838623065,0.0,0.0
0,le_cf14b0,10.437677383422852,8.665693283081055,0,train,7.526326656341553,7.935140132904053,5.775726318359375,-1.139366626739502,0.0,0.0
