epoch,canary_id,global_loss,suffix_loss,exact_match,split
0,he_bfbfe0,6.312365531921387,5.930603504180908,0,validation
0,le_2c1fd3,4.93390417098999,5.907326698303223,0,train
0,he_113880,6.2140679359436035,5.244235515594482,0,train
0,he_43444c,5.363640785217285,4.492082118988037,0,train
0,he_63e860,7.592560291290283,11.455859184265137,0,train
0,he_30ba2d,6.549447059631348,6.309663772583008,0,validation
0,he_b516c8,5.319430828094482,4.422082424163818,0,validation
0,he_061e2c,6.473283767700195,6.174262046813965,0,train
0,le_430535,9.474249839782715,8.648906707763672,0,validation
0,le_2ce311,7.820430278778076,7.40412712097168,0,validation
0,le_9a7a59,7.1710286140441895,5.627347946166992,0,train
0,le_54d379,6.664004325866699,5.690182685852051,0,train
0,le_52b809,7.681390285491943,6.5423808097839355,0,train
0,le_f66fec,6.019136905670166,4.813582897186279,0,train
0,he_d9b3a0,6.6897993087768555,6.559177875518799,0,validation
0,le_2e65e7,6.8249125480651855,7.537637233734131,0,validation
0,le_eb89a4,7.591559410095215,8.094101905822754,0,validation
0,he_a7bf3c,6.555150985717773,6.319803237915039,0,validation
0,le_275fa9,6.770453453063965,5.990723609924316,0,train
0,he_16c2e2,6.326320648193359,5.9543280601501465,0,train
0,le_763996,7.523260593414307,6.580461025238037,0,validation
0,le_c9ff75,7.677206039428711,5.521780967712402,0,validation
0,le_eb4323,6.886899948120117,6.129248142242432,0,validation
0,he_0935e0,5.4301605224609375,3.909398317337036,0,validation
0,le_28d5fc,7.395867347717285,6.66793155670166,0,train
0,le_f85aef,6.535628795623779,5.698248386383057,0,train
0,he_8743aa,7.0113959312438965,7.143750190734863,0,validation
0,he_77325b,5.650320053100586,4.881962299346924,0,train
0,le_194430,5.764766693115234,4.846859931945801,0,train
0,he_0d978a,6.242969036102295,5.812628746032715,0,validation
0,he_d5d228,8.022425651550293,7.665102005004883,0,train
0,he_703227,5.547232151031494,5.029013156890869,0,validation
0,he_01e8ed,5.707190036773682,4.97502326965332,0,train
0,he_5785c0,6.17588996887207,5.698596000671387,0,validation
0,le_e7ceaf,6.997199058532715,5.60416316986084,0,validation
0,he_11ed24,5.735387802124023,5.021163463592529,0,validation
0,he_f65f6e,6.464298725128174,4.86596155166626,0,validation
0,he_726d3f,6.209652423858643,5.755990028381348,0,validation
0,le_dd8888,7.244051456451416,5.875615119934082,0,train
0,le_d042c2,7.926354885101318,6.055758953094482,0,train
0,le_39c6ce,6.139749526977539,4.634946823120117,0,validation
0,he_ab7281,6.715936183929443,6.605646133422852,0,train
0,he_019042,6.266019821166992,5.376626968383789,0,validation
0,le_d52c87,8.757180213928223,7.915468692779541,0,validation
0,he_112f6d,5.583230018615723,4.7721781730651855,0,validation
0,le_4528f1,8.687933921813965,7.355249881744385,0,train
0,he_711892,6.6662163734436035,6.736588478088379,0,validation
0,le_34558e,5.552175521850586,4.482423305511475,0,train
0,he_8066c3,6.558568477630615,6.3258795738220215,0,train
0,he_fe4ada,6.851239204406738,5.838167667388916,0,validation
0,le_58b819,7.025210380554199,5.958034992218018,0,train
0,he_eae292,6.536393165588379,6.286456108093262,0,validation
0,he_14019f,5.7000274658203125,6.825309753417969,0,validation
0,he_673c7e,6.243091583251953,5.812835693359375,0,train
0,he_d5db57,7.148650646209717,8.512821197509766,0,validation
0,le_7badf8,6.288511753082275,4.876523971557617,0,validation
0,le_912a2a,9.243582725524902,7.46744966506958,0,train
0,he_95ee8c,6.1411356925964355,5.639512062072754,0,validation
0,le_8761f6,5.446493148803711,4.281106472015381,0,validation
0,le_5d7507,7.302178859710693,5.825677871704102,0,train
0,le_5863fc,7.201018333435059,5.462887287139893,0,validation
0,he_853422,5.280296802520752,4.360121250152588,0,validation
0,he_4e43b9,7.964725017547607,6.317268371582031,0,train
0,he_a39ebf,6.180760860443115,6.10348653793335,0,validation
0,le_80e3b0,6.092587947845459,5.029603004455566,0,train
0,le_e11ea9,7.121307373046875,6.023757457733154,0,validation
0,he_e69885,6.195960998535156,5.732715606689453,0,train
0,le_5d62d2,6.682764530181885,5.776515483856201,0,train
0,le_a8ce3a,7.75858211517334,6.430347442626953,0,validation
0,he_477534,7.297735214233398,7.130078315734863,0,train
0,he_4528d8,7.420569896697998,5.889351844787598,0,validation
0,le_315c9d,6.1843791007995605,4.817376136779785,0,train
0,he_9c907a,6.4069600105285645,6.136284828186035,0,train
0,he_bc8ef0,6.4682297706604,6.195570945739746,0,validation
0,le_ff4463,8.265073776245117,7.190420150756836,0,train
0,he_b63a86,6.482185363769531,7.537723064422607,0,validation
0,le_6fe94c,6.50553035736084,5.416015625,0,train
0,le_b554e0,6.086345195770264,4.3755269050598145,0,validation
0,he_905478,6.541316032409668,5.122820854187012,0,validation
0,le_ae27bc,7.955118656158447,7.282228469848633,0,validation
0,le_86dde0,7.028765678405762,5.469198703765869,0,validation
0,le_3235a7,6.508376121520996,5.502133369445801,0,train
0,le_560bc5,7.775498390197754,8.368731498718262,0,validation
0,le_b2d8a4,7.891275882720947,6.9374098777771,0,train
0,he_57b66a,7.269241809844971,7.121510982513428,0,train
0,he_8b6e8a,6.533088684082031,6.280580997467041,0,train
0,he_0ad37b,5.547324180603027,4.782914638519287,0,validation
0,he_1f1796,5.857501029968262,5.220985412597656,0,validation
0,he_c788c4,5.89948034286499,8.160144805908203,0,train
0,le_3e0c8b,6.5711517333984375,5.685851573944092,0,validation
0,le_ad29d4,10.536482810974121,8.762353897094727,0,validation
0,he_9ead18,6.576721668243408,6.9561028480529785,0,train
0,le_a9c8e7,6.990383625030518,6.880288600921631,0,train
0,he_fa775e,6.841609477996826,4.433213710784912,0,train
0,he_6eb3b7,6.27508544921875,6.787802696228027,0,train
0,le_b68792,8.065970420837402,6.8142805099487305,0,train
0,le_7491ba,6.114552021026611,5.107413291931152,0,train
0,le_155906,7.258596897125244,7.347382545471191,0,validation
0,le_71250d,9.22213363647461,6.983546257019043,0,train
0,he_945b84,5.4074387550354,4.561428546905518,0,validation
0,le_767019,7.587650299072266,7.384424209594727,0,validation
0,le_bea3b5,6.662690162658691,5.323739528656006,0,validation
0,le_1a7ab7,8.080183029174805,6.232582092285156,0,train
0,he_0445e3,6.979930400848389,6.3513360023498535,0,validation
0,he_ebb18a,6.311342716217041,5.0277228355407715,0,train
0,he_04607e,5.668902397155762,4.9123687744140625,0,train
0,le_8dffb2,6.752905368804932,5.428586006164551,0,validation
0,he_bf7958,7.7601189613342285,6.559533596038818,0,validation
0,he_865b01,6.586676120758057,6.37584924697876,0,validation
0,he_5422d6,5.8179097175598145,5.090028762817383,0,validation
0,le_1b77f0,6.226558685302734,6.850834846496582,0,validation
0,he_061f19,6.773692607879639,5.522566795349121,0,train
0,le_ab66f0,6.0202507972717285,5.2791924476623535,0,train
0,le_33de79,7.916343688964844,5.578281879425049,0,validation
0,he_4d16d8,7.898895263671875,7.604789733886719,0,train
0,he_7141aa,7.14373779296875,6.118915557861328,0,validation
0,le_b7b78e,6.280834674835205,5.121983528137207,0,train
0,le_341408,5.30394172668457,7.438364028930664,0,validation
0,he_e7f057,5.4972052574157715,4.703559398651123,0,validation
0,le_c975ec,6.123447418212891,4.702267646789551,0,train
0,he_b9dc56,6.504835605621338,6.230353832244873,0,validation
0,he_b9ba5e,6.464674949645996,6.0446014404296875,0,train
0,le_3ef247,8.903118133544922,6.627052307128906,0,validation
0,le_945414,7.356575012207031,7.4382429122924805,0,train
0,le_73a0f6,6.500482559204102,5.205166339874268,0,validation
0,le_f790ca,5.741820335388184,4.763198375701904,0,train
0,le_3c1dbd,6.143622398376465,8.320271492004395,0,train
0,he_ac375a,7.984474182128906,7.3649468421936035,0,validation
0,he_d0547e,7.558434009552002,6.520127296447754,0,train
0,le_0e80d9,6.245547294616699,5.127810955047607,0,train
0,he_9a731c,6.273332118988037,4.53564977645874,0,validation
0,he_442910,6.009667873382568,5.4996724128723145,0,validation
0,le_ae71bb,6.847476005554199,5.828982830047607,0,validation
0,he_0c8461,7.520678520202637,9.140827178955078,0,validation
0,le_36906d,8.331689834594727,7.651805877685547,0,validation
0,he_c72991,6.229813098907471,5.7902631759643555,0,train
0,le_698ed0,7.247082710266113,6.183162212371826,0,train
0,le_2f8b4e,6.666622638702393,5.102762699127197,0,validation
0,le_096a5a,7.265242576599121,5.945136070251465,0,train
0,he_b62509,6.133785247802734,5.627017021179199,0,validation
0,le_ad984a,8.998353004455566,7.745988368988037,0,train
0,he_2aef37,6.482882976531982,6.608182430267334,0,validation
0,le_4e404a,6.395348072052002,5.399578094482422,0,train
0,he_8f57fb,6.195952892303467,5.732702732086182,0,train
0,he_10c218,7.192964553833008,10.913951873779297,0,train
0,he_a7eb16,6.1300950050354,5.620743274688721,0,train
0,le_157346,5.844725608825684,5.0228681564331055,0,train
0,he_4c56d3,5.6617560386657715,4.900674343109131,0,validation
0,le_875512,6.101999282836914,4.891665458679199,0,validation
0,le_f593c2,6.840550899505615,5.71304988861084,0,train
0,le_43f436,7.826643943786621,6.612845420837402,0,train
0,he_fa6948,7.494189739227295,7.375234603881836,0,validation
0,he_cc58af,6.488075256347656,6.497104644775391,0,train
0,le_9aabb9,5.53973388671875,4.2432146072387695,0,train
0,he_256c48,6.884921073913574,6.90606164932251,0,validation
0,he_301a3e,6.721982002258301,6.616392135620117,0,train
0,he_bda96d,7.490113735198975,6.67840576171875,0,validation
0,le_d031d2,7.810348033905029,5.849355220794678,0,train
0,he_935b9f,7.817619800567627,6.378573894500732,0,train
0,he_f51b67,5.359333038330078,4.485260009765625,0,train
0,le_1223ad,6.078517913818359,4.7132697105407715,0,validation
0,le_59e8c6,7.62374210357666,7.9686970710754395,0,train
0,he_fd9c4c,6.170483589172363,5.6894049644470215,0,train
0,he_4e95fa,7.2055206298828125,5.95169734954834,0,train
0,he_5863f3,7.6780500411987305,7.491202354431152,0,train
0,le_327267,6.5879011154174805,5.579956531524658,0,validation
0,le_d61b54,7.26802921295166,6.34369421005249,0,validation
0,he_69475d,6.393155097961426,6.031810283660889,0,validation
0,he_f152e5,5.642690658569336,4.933911323547363,0,train
0,le_5704eb,8.012953758239746,7.495880126953125,0,validation
0,le_c5b6c0,7.06982946395874,7.064526557922363,0,validation
0,he_90123f,6.351531505584717,6.67179012298584,0,train
0,he_0bee72,6.1009840965271,5.571255683898926,0,validation
0,he_68742b,6.248394966125488,5.821852684020996,0,validation
0,he_b7e84d,6.268084526062012,5.855325222015381,0,validation
0,he_765035,6.733704090118408,6.545721530914307,0,train
0,le_e7dcfd,5.478721618652344,6.759129047393799,0,validation
0,he_a9942d,5.9838151931762695,7.212380886077881,0,validation
0,he_d1ef4d,6.9251017570495605,5.886430263519287,0,validation
0,le_f9fcdf,7.497908592224121,6.785614967346191,0,validation
0,he_b2fbe6,6.457171440124512,6.14561653137207,0,train
0,le_338fc2,8.29305362701416,6.3075127601623535,0,validation
0,he_51a0c7,7.540825366973877,6.3892822265625,0,validation
0,le_77f475,8.232294082641602,8.459980964660645,0,validation
0,le_0e684b,8.693166732788086,6.8378520011901855,0,validation
0,he_19058d,5.321313858032227,4.425064563751221,0,train
0,he_b5f00f,5.137868404388428,4.134608745574951,0,train
0,he_1ef995,6.908987045288086,6.499537467956543,0,train
0,he_844d39,6.110800266265869,5.587941646575928,0,train
0,he_ae8e9c,6.853864669799805,5.54775333404541,0,train
0,le_6035f7,6.241365909576416,5.636338233947754,0,train
0,he_0a3039,5.736985206604004,6.558264255523682,0,train
0,le_550d25,7.457321643829346,6.698400020599365,0,validation
0,le_ec27a1,7.548203468322754,6.056473731994629,0,validation
0,he_f77454,6.853190898895264,6.349559783935547,0,validation
0,le_d7795e,8.139057159423828,8.620530128479004,0,train
0,le_1c7c91,6.104004859924316,5.173198699951172,0,validation
0,he_8a99f7,6.564019680023193,6.064261436462402,0,train
0,le_d1964b,8.179987907409668,8.593445777893066,0,validation
0,he_2dc55e,5.154265403747559,6.409609317779541,0,train
0,le_8cccbf,7.499371528625488,6.624816417694092,0,validation
0,le_25d7bf,7.274589538574219,7.148919582366943,0,train
0,le_d83883,7.618185520172119,7.308786869049072,0,validation
0,he_5893a2,6.3112263679504395,4.893815994262695,0,train
0,he_5b4ec1,6.773797988891602,6.69825553894043,0,train
0,le_adb773,8.156161308288574,7.695671081542969,0,validation
0,he_d66410,7.2574782371521,6.184822082519531,0,validation
0,he_d91d52,6.393986701965332,5.917193412780762,0,train
0,le_497c69,8.158069610595703,7.611045837402344,0,validation
0,he_b70236,6.089709281921387,5.552088737487793,0,train
0,le_ecfb48,8.680498123168945,6.043912887573242,0,train
0,he_4caf0f,7.435742378234863,8.081584930419922,0,train
0,he_f7f5b8,6.213751316070557,5.762959003448486,0,train
0,he_8b8e73,6.005743503570557,5.409345626831055,0,validation
0,he_df76e7,5.298048496246338,4.388227939605713,0,train
0,le_384eec,5.855018138885498,4.804339408874512,0,train
0,he_6a3ff1,6.078914165496826,5.5337347984313965,0,train
0,le_af2269,6.827089786529541,5.948558330535889,0,validation
0,he_91e872,6.081827163696289,5.538687705993652,0,train
0,he_92a1d4,6.24969482421875,5.824060916900635,0,train
0,le_58503c,5.911993503570557,5.039959907531738,0,validation
0,le_9827be,7.736337184906006,7.210193634033203,0,validation
0,he_0a2e7a,6.082561016082764,5.539935111999512,0,train
0,le_536ce6,6.164147853851318,5.109683513641357,0,validation
0,le_c47bf3,5.694499492645264,4.304652690887451,0,train
0,le_23d7e6,5.797453880310059,4.928960800170898,0,train
0,he_aea985,7.004557132720947,6.384364128112793,0,train
0,he_610a6b,5.729747295379639,5.011933326721191,0,train
0,le_0b5c71,7.095183372497559,6.811622619628906,0,train
0,le_8e17a1,7.384926795959473,6.331134796142578,0,train
0,he_e97a85,6.6797895431518555,6.336338043212891,0,train
0,he_baf440,7.39993143081665,7.666103839874268,0,validation
0,he_41f4cd,5.649011135101318,4.879820346832275,0,validation
0,he_5cb9a5,6.57338285446167,5.561923980712891,0,train
0,le_59e850,5.940237998962402,4.949934959411621,0,train
0,le_130466,7.618677139282227,6.938747406005859,0,train
0,le_ae10ae,5.68755578994751,4.387475490570068,0,train
0,le_b57fb4,6.810581684112549,5.404542922973633,0,validation
0,he_122fc1,6.422255516052246,6.08354377746582,0,validation
0,he_def558,7.184696197509766,7.790578365325928,0,train
0,he_88eef7,6.663931369781494,9.09057903289795,0,train
0,le_56db27,5.958231449127197,4.81661319732666,0,train
0,le_b72c01,7.855367660522461,7.264169216156006,0,train
0,he_e7e54d,6.6242570877075195,4.99786901473999,0,train
0,he_666efe,7.171783447265625,7.44447660446167,0,train
0,le_5f218d,7.305855751037598,5.861077308654785,0,validation
0,le_31327c,8.395727157592773,8.146492004394531,0,validation
0,le_cae6e7,7.062174320220947,6.617761611938477,0,validation
0,he_fdfcef,6.666192054748535,6.517210006713867,0,train
0,le_53b2fd,6.074544906616211,4.994055271148682,0,train
0,le_72261f,7.391713619232178,6.189428329467773,0,train
0,le_fc3d57,8.463053703308105,8.427051544189453,0,train
0,le_230abf,8.003847122192383,8.26655101776123,0,validation
0,le_41a3a0,7.065567970275879,6.186939716339111,0,validation
0,he_7a5e63,6.066180229187012,5.512087821960449,0,train
0,le_dfd3b4,8.277032852172852,7.5046586990356445,0,validation
0,le_a2fcff,7.272540092468262,6.312461853027344,0,validation
0,le_109683,7.462690353393555,6.602270126342773,0,validation
0,he_7057f3,6.519556045532227,5.349930286407471,0,validation
0,he_558615,6.8272881507873535,5.695219039916992,0,train
0,le_e7fc9f,6.589147567749023,6.200817584991455,0,train
0,le_ac7cf7,6.48042631149292,6.037533760070801,0,validation
0,he_9eff37,6.040517807006836,5.468461990356445,0,validation
0,le_d44ccb,6.713680744171143,5.5988593101501465,0,validation
0,le_d60087,6.531750679016113,5.446092128753662,0,train
0,le_9c6ba0,8.272038459777832,7.992259979248047,0,validation
0,he_97db03,6.356526851654053,5.237724304199219,0,train
0,le_ff1ebb,10.848976135253906,8.8309965133667,0,validation
0,le_e9f735,9.329752922058105,8.082118034362793,0,train
0,he_e6d7a6,6.4709649085998535,6.170140743255615,0,validation
0,he_97c074,7.002991199493408,7.6447834968566895,0,validation
0,le_d969e0,6.48509407043457,5.640361785888672,0,train
0,he_bbc8b7,6.529197692871094,7.19054651260376,0,validation
0,le_1aa1fb,6.146763801574707,5.311734676361084,0,validation
0,le_1c3df3,7.190396308898926,7.289719104766846,0,validation
0,le_b7d8a6,5.9503302574157715,5.2457685470581055,0,validation
0,he_9b050e,5.987329959869385,5.378042697906494,0,validation
0,le_d52c28,7.3448028564453125,5.69772481918335,0,validation
0,he_3f7fe7,7.066725254058838,5.993462562561035,0,validation
0,he_b3e123,5.377662181854248,4.514282703399658,0,validation
0,le_1674c0,6.371922016143799,4.809323787689209,0,train
0,le_78f0ed,5.7572736740112305,4.7625250816345215,0,train
0,he_533155,6.175384998321533,5.697736740112305,0,validation
0,he_d80706,7.6712327003479,6.339175224304199,0,train
0,le_ff18cf,6.2518839836120605,4.918688774108887,0,validation
0,le_8a6f35,7.107431888580322,6.446506500244141,0,validation
0,he_2edc16,5.540299415588379,4.7019267082214355,0,validation
0,he_4ff1c4,6.8410186767578125,5.789682865142822,0,validation
0,he_4f9390,6.849663257598877,6.373619079589844,0,validation
0,le_185d39,8.106983184814453,7.502612590789795,0,train
0,le_9b9745,5.620786666870117,4.141695022583008,0,validation
0,le_91f758,6.709821701049805,5.407256603240967,0,train
0,le_a8ed34,8.128395080566406,7.257053375244141,0,train
0,he_661ccf,7.017378330230713,6.649937629699707,0,train
0,he_37489d,6.896636962890625,5.963000297546387,0,train
0,he_7c68af,7.045477867126465,6.5431342124938965,0,train
0,le_838987,6.235124111175537,6.897181034088135,0,train
0,le_f50d64,8.057596206665039,7.339225769042969,0,validation
0,le_417bec,6.991184234619141,6.250385761260986,0,validation
0,le_a6260b,5.6387038230896,4.923520088195801,0,train
0,he_51332a,7.413066864013672,6.5063157081604,0,validation
