epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,he_6eadd8,5.565375328063965,6.698938846588135,0,validation,8.00491714477539,9.35572910308838,6.618959426879883,1.3059782981872559,0.16314701008987148,-0.012083382681490997
2,le_6571ef,6.682470798492432,5.586099147796631,0,validation,5.094936370849609,6.0258331298828125,5.094936370849609,-0.4911627769470215,-0.09640214149821018,-0.09640214149821018
2,le_587750,5.416294097900391,4.834615707397461,0,train,6.431734561920166,6.888535976409912,5.332727909088135,1.597118854522705,0.24831852731899623,0.09340664106296924
2,le_b4c6a4,5.8946614265441895,5.666735649108887,0,train,5.531687736511231,5.96514368057251,5.198898792266846,-0.13504791259765536,-0.024413509769593115,-0.08998768307202472
2,he_79c1cf,5.57111406326294,6.848968982696533,0,train,9.805374145507812,10.353887557983398,9.011815071105955,2.9564051628112793,0.3015086542277138,0.240001161957265
2,le_979e21,7.491321563720703,7.157338619232178,0,validation,6.961877822875977,7.495461940765381,6.455655097961426,-0.19546079635620117,-0.028075872821832375,-0.10869284536163192
2,le_cdc6f7,6.6955389976501465,5.878082275390625,0,train,6.471446990966797,7.7834906578063965,6.303458690643311,0.5933647155761719,0.0916896509241941,0.06748301783655758
2,he_9cb669,5.764192581176758,7.238324642181396,0,train,11.137182235717772,11.484648704528809,10.166356086730955,3.898857593536376,0.3500757652175655,0.28801189133746774
2,le_4ce813,6.184192657470703,5.6508989334106445,0,train,6.78629207611084,7.276249408721924,6.700967788696289,1.1353931427001953,0.1673068488603689,0.15670405953256214
2,le_7e7fc0,7.475485324859619,6.596229553222656,0,validation,6.532722473144531,7.860058307647705,5.987695217132568,-0.063507080078125,-0.009721380379956018,-0.10163081353053693
2,he_e212a9,5.636009693145752,6.233226299285889,0,train,7.393162727355957,10.062657356262209,6.869925498962402,1.1599364280700684,0.15689312826540483,0.09267920005430588
3,le_073aa1,8.154211044311523,6.581761837005615,0,validation,7.131227970123291,8.83076000213623,5.95054292678833,0.5494661331176758,0.07705070366838604,-0.10607753241736065
3,he_3c82e8,4.37827205657959,5.141722679138184,0,train,8.085001945495605,9.425747871398926,6.623165130615234,2.943279266357422,0.3640418748442244,0.2236759045353045
3,he_b6c479,4.076968193054199,4.672224998474121,0,train,8.131633758544922,9.637564659118652,6.827363967895508,3.459408760070801,0.42542604140718565,0.31566194208417087
3,le_30e20c,5.091622352600098,4.450650215148926,0,validation,3.9639580249786377,4.553685665130615,3.9639580249786377,-0.4866921901702881,-0.12277935011002315,-0.12277935011002315
3,he_fa06a9,5.012161731719971,5.884488582611084,0,train,8.224996566772461,10.081911087036133,7.786087512969971,2.340507984161377,0.28456036001481355,0.24423035667030793
3,he_cea795,6.103372097015381,7.911048889160156,0,validation,8.930031776428223,10.20524787902832,8.248403549194336,1.0189828872680664,0.11410742008307083,0.04089938835098955
3,he_08e37a,7.920806884765625,11.860309600830078,0,validation,11.484344482421877,11.954848289489746,8.137313842773438,-0.37596511840820135,-0.032737185738694934,-0.45752146592735243
3,le_0a5d4e,5.264951229095459,4.892455577850342,0,train,5.597685813903809,6.008549690246582,5.527743816375732,0.7052302360534668,0.12598603413964055,0.11492722159868791
3,le_3958a2,5.71329927444458,5.05690860748291,0,validation,5.372196197509766,5.504942417144775,4.628798961639404,0.31528759002685547,0.05868877055774774,-0.09248827814545658
3,he_0d9729,9.636116981506348,13.664263725280762,0,validation,14.461138725280762,14.246304512023926,11.89026927947998,0.796875,0.05510458167494889,-0.14919716316789478
3,he_ba5ede,5.727706909179688,7.468398571014404,0,validation,9.219961166381836,10.377313613891602,8.003437042236328,1.7515625953674316,0.18997505127831169,0.06685108765126524
3,le_dfd865,9.794562339782717,9.592734336853027,0,validation,9.080564498901367,9.42567253112793,7.630795001983643,-0.5121698379516602,-0.056402863281641374,-0.2571081170912564
3,he_5655ff,4.181585311889648,4.933649063110352,0,train,8.24789047241211,9.663893699645996,7.57421875,3.314241409301758,0.40182897922655153,0.34862601332839094
3,le_7ebcc8,6.862361431121826,5.673862457275391,0,train,11.710216522216797,11.937284469604492,9.32463264465332,6.036354064941406,0.5154775792137699,0.39151892910990505
3,he_f4a966,5.771152019500732,7.524320602416992,0,validation,8.885390281677246,9.94863986968994,7.500630855560303,1.361069679260254,0.1531806297880854,-0.00315836725108635
3,le_e5ac33,7.1171040534973145,5.883420944213867,0,validation,5.82737922668457,7.199913501739502,5.392176151275635,-0.056041717529296875,-0.009616967653773454,-0.09110325389166264
3,he_72e7fe,4.913669109344482,5.716396331787109,0,train,9.918782234191896,10.617399215698242,8.247598648071289,4.202385902404787,0.4236796214678831,0.3069017327699505
3,le_b76165,4.38638973236084,3.57922625541687,0,train,4.195876121520996,5.17415189743042,4.195794582366943,0.616649866104126,0.14696569875866394,0.14694912127996815
3,he_427324,5.138354301452637,6.335311412811279,0,validation,8.472159385681152,9.69199562072754,7.058618545532227,2.136847972869873,0.2522199920461096,0.10247148617752784
3,le_db96c1,6.070910453796387,5.692226886749268,0,validation,5.460177898406982,5.922712802886963,5.214417457580566,-0.23204898834228516,-0.04249843002550996,-0.09163236987749723
3,le_52f6c1,6.488905429840088,4.936963081359863,0,train,5.26279354095459,6.939469814300537,4.918099880218506,0.32583045959472656,0.06191207332363373,-0.003835465240799329
3,he_975d5e,4.431655406951904,5.169116020202637,0,validation,6.195522308349609,8.342818260192871,5.820038318634033,1.0264062881469727,0.1656690488812704,0.11184158295785385
3,he_d48ae7,4.330323219299316,5.1893310546875,0,train,7.755888938903809,9.369905471801758,6.365962028503418,2.5665578842163086,0.3309173074078414,0.18483160417036507
3,le_ea9d6d,6.146952152252197,5.097334384918213,0,train,6.777806758880615,7.665483474731445,5.723187446594238,1.6804723739624023,0.24793748682205566,0.10935393389018891
3,le_53a988,7.046913623809815,5.500702857971191,0,train,9.514031410217283,10.081510543823242,8.553937911987305,4.013328552246092,0.42183259432338105,0.3569391180332716
3,he_eb2012,5.964949607849121,8.027557373046875,0,validation,9.973520278930664,10.756211280822754,8.72213363647461,1.945962905883789,0.19511294422238146,0.07963375618588601
3,le_c38bd0,6.014744758605957,5.551588535308838,0,validation,4.830211639404297,5.49009895324707,4.424249649047852,-0.721376895904541,-0.1493468505644004,-0.2548090581876641
3,le_5e5ef6,5.434362411499023,4.840288162231445,0,train,5.324454784393311,5.884550094604492,4.315279006958008,0.4841666221618661,0.09093261972681657,-0.12166285295270744
3,he_576ce7,5.686070919036865,7.966740131378174,0,validation,9.90957736968994,10.80970859527588,9.40966510772705,1.9428372383117658,0.19605651843985303,0.15334498729013984
3,le_ddc92b,6.975405693054199,6.475964069366455,0,train,8.087838172912598,8.507493019104004,7.134572982788086,1.6118741035461426,0.1992960379628458,0.09231231007244615
3,le_8fa52e,7.474326133728027,7.393352508544922,0,train,10.026214599609377,9.770736694335938,7.785888671875,2.632862091064455,0.262597819436962,0.050416359631243926
3,le_3311e0,6.661533832550049,6.904020309448242,0,validation,6.874508857727051,6.801271915435791,5.333632946014404,-0.029511451721191406,-0.004292881474437274,-0.29443109027727926
3,he_efff46,7.199744701385498,10.16415786743164,0,validation,11.412043571472168,11.450559616088867,9.873384475708008,1.2478857040405273,0.10934813701202409,-0.029450224736921514
3,he_9bfb55,7.397741794586182,10.426770210266112,0,validation,12.97293472290039,12.717961311340332,8.803513526916504,2.546164512634279,0.19626742653223087,-0.1843873674285323
3,he_b88cd5,4.655663013458252,5.858002662658691,0,train,8.204833030700684,9.559879302978516,7.541430950164795,2.346830368041992,0.28603024086665363,0.22322398741439348
3,le_6b47df,6.397761344909668,5.88182258605957,0,validation,6.59758186340332,6.931395053863525,5.281980991363525,0.71575927734375,0.10848812370393691,-0.1135637549012076
3,le_41d9a8,7.943552494049072,6.916052341461182,0,validation,6.87302303314209,8.363506317138672,6.607691764831543,-0.0430293083190918,-0.006260608776022158,-0.04666691298629303
3,le_abd17d,7.431333065032959,6.551339149475098,0,validation,6.9833197593688965,7.622422218322754,6.227707386016846,0.43198060989379883,0.06185891879206147,-0.051966436988498635
3,he_d7ab7a,5.35368013381958,6.72184419631958,0,validation,7.324817180633545,9.163518905639648,6.696860313415527,0.6029729843139648,0.08231918550925689,-0.0037306859834008504
3,he_37c841,5.446970939636231,7.2431559562683105,0,train,9.713459968566896,10.524531364440918,8.857946395874023,2.4703040122985858,0.2543176190865642,0.18229851112644713
3,le_8be674,6.003169059753418,4.226204872131348,0,train,6.425493717193604,7.463127136230469,5.527059078216553,2.1992888450622567,0.3422754642460093,0.23536100983833866
3,he_462116,4.8917341232299805,6.2445220947265625,0,validation,6.697791576385498,8.937973976135254,6.427453994750977,0.45326948165893555,0.06767446799285819,0.028461020518203105
3,he_9c8776,4.476776599884033,5.696736812591553,0,train,12.31980323791504,12.07430934906006,10.870844841003418,6.623066425323488,0.5375951464014089,0.4759619058213213
3,he_85dce2,4.648941993713379,5.653968811035156,0,train,6.821521282196045,8.710320472717285,6.322947025299072,1.1675524711608887,0.17115719835224494,0.10580164780556163
3,he_b62c7a,6.709212779998779,9.299790382385254,0,validation,10.284805297851562,10.959105491638184,9.775118827819824,0.9850149154663086,0.09577380290048589,0.04862635982304313
3,le_9b9507,6.836063385009766,5.702938556671143,0,train,8.346856117248535,8.67269515991211,7.261928558349609,2.6439175605773926,0.3167560963598994,0.2146798869132324
3,le_9b5ef6,6.568411350250244,6.059963703155518,0,validation,5.428402423858643,6.258439540863037,4.743171215057373,-0.631561279296875,-0.1163438577289459,-0.2776185864676227
3,he_615aad,4.208048343658447,4.6703267097473145,0,train,5.912848472595215,8.293272972106934,5.170450687408447,1.2425217628479004,0.2101392871146153,0.09672734697558963
3,he_3e980e,4.295102119445801,5.247262477874756,0,train,8.947872161865234,10.2326021194458,8.214564323425293,3.7006096839904785,0.4135742685017379,0.361224494534512
3,he_6eadd8,4.936245918273926,6.118146896362305,0,validation,7.9224724769592285,9.396493911743164,6.618959426879883,1.8043255805969238,0.2277477878079613,0.07566333289244176
3,le_6571ef,6.631472110748291,5.660479545593262,0,validation,5.908721923828125,6.636692047119141,5.094936370849609,0.24824237823486328,0.04201287206185407,-0.1110010279970081
3,le_587750,5.8315253257751465,5.37899923324585,0,train,6.885064601898193,7.098612308502197,5.332727909088135,1.5060653686523438,0.21874382532839642,-0.008676858250888516
3,le_b4c6a4,6.067756652832031,5.906022548675537,0,train,5.882343769073486,6.078766822814941,5.198898792266846,-0.02367877960205078,-0.004025398808981946,-0.1360141415833118
3,he_79c1cf,4.569962024688721,5.575526237487793,0,train,9.52593994140625,10.302359580993652,9.011815071105955,3.950413703918457,0.41470067292228635,0.3813092930230815
3,le_979e21,8.018498420715332,7.353033065795898,0,validation,7.172206401824951,7.765031814575195,6.455655097961426,-0.18082666397094727,-0.025212138892842843,-0.13900649186135233
3,le_cdc6f7,6.599494934082031,5.847878456115723,0,train,6.917283535003662,8.009174346923828,6.303458690643311,1.0694050788879395,0.15459899445734854,0.07227464426852517
3,he_9cb669,5.129195213317871,6.591301441192627,0,train,11.093711853027344,11.64094066619873,10.166356086730955,4.502410411834717,0.40585247494111376,0.3516554619018766
3,le_4ce813,6.36942720413208,5.687758445739746,0,train,7.131367206573486,7.600105285644531,6.700967788696289,1.4436087608337402,0.20243085498430985,0.15120343432566605
3,le_7e7fc0,8.350214958190918,6.935646057128906,0,validation,6.684201717376709,8.114391326904297,5.987695217132568,-0.25144433975219727,-0.037617706703633035,-0.15831648165457218
3,he_e212a9,5.22459888458252,5.997356414794922,0,train,7.576949596405029,10.29921054840088,6.869925498962402,1.5795931816101074,0.2084734973503801,0.1270128889024006
4,le_073aa1,7.770133018493652,6.81792688369751,0,validation,7.443511009216309,9.170122146606444,5.95054292678833,0.6255841255187988,0.08404422654097257,-0.14576551544639144
4,he_3c82e8,4.945991516113281,5.907419681549072,0,train,7.760953426361084,9.79575538635254,6.623165130615234,1.8535337448120117,0.23882809791336257,0.10806697929931812
4,he_b6c479,4.018655300140381,4.574411392211914,0,train,8.36107349395752,10.271835327148438,6.827363967895508,3.7866621017456055,0.4528918570662243,0.32998864368117936
4,le_30e20c,5.358131408691406,4.614107608795166,0,validation,4.314918518066406,4.8616156578063965,3.9639580249786377,-0.29918909072875977,-0.06933829444891391,-0.16401525437949915
4,he_fa06a9,4.767688274383545,5.259044170379639,0,train,7.889937877655029,10.722370147705078,7.786087512969971,2.6308937072753906,0.3334492296480944,0.3245588157570556
4,he_cea795,6.5284929275512695,8.569300651550293,0,validation,9.638811111450195,11.222352027893066,8.248403549194336,1.0695104598999023,0.11095875285172908,-0.03890414677726343
4,he_08e37a,9.207196235656738,14.068992614746094,0,validation,12.58514404296875,12.95284938812256,8.137313842773438,-1.4838485717773438,-0.11790477460656175,-0.7289480148587909
4,le_0a5d4e,5.048614025115967,4.640629291534424,0,train,6.054473876953125,6.579670429229736,5.527743816375732,1.4138445854187012,0.23352063517866053,0.16048401559661019
4,le_3958a2,6.190031051635742,5.353678226470947,0,validation,5.649029731750488,5.538395881652832,4.628798961639404,0.295351505279541,0.05228358130592087,-0.15660201940911447
4,he_0d9729,10.48677921295166,15.101444244384766,0,validation,16.488052368164062,15.964726448059082,11.89026927947998,1.3866081237792969,0.08409775107559869,-0.27006747193241243
4,he_ba5ede,6.582158088684082,8.949938774108887,0,validation,9.56527614593506,11.211858749389648,8.003437042236328,0.6153373718261737,0.06433033008541761,-0.11826190758765388
4,le_dfd865,10.09621524810791,10.026280403137209,0,validation,9.066309928894045,9.88618278503418,7.630795001983643,-0.9599704742431641,-0.10588326251496966,-0.3139234379289254
4,he_5655ff,4.317393779754639,5.25228214263916,0,train,9.258460998535156,10.85562801361084,7.57421875,4.006178855895996,0.4327046208359943,0.3065579017454229
4,le_7ebcc8,5.733940124511719,4.520491123199463,0,train,11.158008575439451,11.670923233032228,9.32463264465332,6.6375174522399885,0.5948657780072171,0.5152097358182275
4,he_f4a966,6.064179420471191,7.813478946685791,0,validation,9.22922134399414,10.696563720703123,7.500630855560303,1.4157423973083496,0.15339781597389418,-0.041709570454806534
4,le_e5ac33,6.914760112762451,6.016590118408203,0,validation,5.627376079559326,6.939911365509033,5.392176151275635,-0.38921403884887695,-0.06916439088950242,-0.11579999421659284
4,he_72e7fe,4.681980133056641,5.139386177062988,0,train,10.475632667541504,11.506216049194336,8.247598648071289,5.336246490478516,0.5093961061667184,0.3768627213370961
4,le_b76165,4.726879596710205,3.60321044921875,0,train,4.885110855102539,5.960738182067871,4.195794582366943,1.281900405883789,0.2624096860657386,0.14123287532677617
4,he_427324,5.5349650382995605,6.903947830200195,0,validation,7.580944538116455,9.73666763305664,7.058618545532227,0.6769967079162598,0.08930242194918694,0.021912320992318043
4,le_db96c1,6.447019100189209,5.838293552398682,0,validation,5.773535251617432,6.357124328613281,5.214417457580566,-0.06475830078125,-0.011216403461485445,-0.11964444732194246
4,le_52f6c1,6.890127658843994,5.185050010681152,0,train,5.511421203613281,6.747678279876709,4.918099880218506,0.3263711929321289,0.05921724739857667,-0.05427911936810567
