epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,le_979e21,8.378378868103027,8.184157371520996,0,validation,8.629386901855469,8.25117015838623,6.307226657867432,0.44522953033447266,0.05159457275449552,0.0
7,le_cdc6f7,2.1115572452545166,0.904897153377533,0,train,6.0274152755737305,7.30412483215332,5.752216815948486,5.1225181221961975,0.849869784641411,0.842687231317736
7,he_9cb669,0.8240158557891846,0.1209744065999984,0,train,9.127396583557127,9.21633529663086,8.05087947845459,9.006422176957129,0.986746011801664,0.9849737650496763
7,le_4ce813,2.666907548904419,1.8914541006088257,0,train,7.8596930503845215,7.851451396942139,5.589285850524902,5.968238949775696,0.7593475866699031,0.6615928848170836
7,le_7e7fc0,8.615153312683105,6.516060829162598,0,validation,9.15385913848877,9.936498641967772,6.295466423034668,2.637798309326172,0.2881624317589894,0.0
7,he_e212a9,0.9963491559028624,0.3073127567768097,0,train,7.008886337280273,8.278423309326172,5.343926429748535,6.701573580503464,0.9561538392851069,0.9424930786722544
8,le_073aa1,8.302484512329102,8.466547966003418,0,validation,8.8615140914917,8.952987670898438,5.587337493896484,0.39496612548828125,0.04457095270745034,0.0
8,he_3c82e8,0.829297661781311,0.0656700134277343,0,train,7.051064968109131,7.788527011871338,5.360896587371826,6.9853949546813965,0.9906865113674672,0.9877501808965263
8,he_b6c479,0.7403897643089294,0.04249007999897,0,train,8.677582740783691,8.629021644592285,5.751901149749756,8.635092660784721,0.9951034658765889,0.9926128633137552
8,le_30e20c,7.090549945831299,6.1669020652771,0,validation,6.388783931732178,7.239078998565674,4.248303413391113,0.22188186645507812,0.03472990616461805,0.0
8,he_fa06a9,1.1327520608901978,0.0717630237340927,0,train,9.252912521362305,8.892881393432617,6.2557783126831055,9.181149497628212,0.992244277294483,0.9885285219285027
8,he_cea795,6.526198387145996,9.40854263305664,0,validation,8.99937915802002,9.157651901245115,6.044824123382568,-0.4091634750366211,0.0,0.0
8,he_08e37a,6.384273052215576,9.174015045166016,0,validation,10.297686576843262,10.346203804016112,7.697527408599853,1.123671531677246,0.10911883201068504,0.0
8,le_0a5d4e,0.5128441452980042,0.2063491940498352,0,train,7.365044593811035,7.026827335357666,5.216833114624023,7.1586953997612,0.9719826280178624,0.9604455060156344
8,le_3958a2,7.19737434387207,7.343437194824219,0,validation,6.037499904632568,6.279861927032471,4.53572940826416,-1.3059372901916504,0.0,0.0
8,he_0d9729,8.12161922454834,12.187769889831545,0,validation,11.76242733001709,10.702271461486816,8.446544647216797,-0.4253425598144549,0.0,0.0
8,he_ba5ede,5.975034713745117,8.930645942687988,0,validation,8.712502479553223,8.82064151763916,6.938561916351318,-0.21814346313476562,0.0,0.0
8,le_dfd865,8.644243240356445,7.585685729980469,0,validation,10.0425443649292,10.0169038772583,6.77200174331665,2.4568586349487305,0.24464503672282772,0.0
8,he_5655ff,0.7037204504013062,0.1272080540657043,0,train,7.998941898345947,8.812983512878418,5.560312271118164,7.871733844280243,0.9840968898533932,0.9771221384945484
8,le_7ebcc8,1.5967795848846436,0.447301298379898,0,train,10.091736793518066,10.995864868164062,7.014491558074951,9.644435495138168,0.9556764799229405,0.9362318288251451
8,he_f4a966,6.029816150665283,8.698479652404785,0,validation,8.38589096069336,8.988903045654297,5.820467472076416,-0.3125886917114258,0.0,0.0
8,le_e5ac33,7.710361957550049,6.357034683227539,0,validation,7.533987045288086,8.926273345947266,4.996102809906006,1.1769523620605469,0.15621905837980404,0.0
8,he_72e7fe,1.3270028829574585,0.1380761861801147,0,train,8.805269241333008,9.267156600952148,6.445545196533203,8.667193055152893,0.9843189137781309,0.9785780439093996
8,le_b76165,1.133434534072876,0.4448293149471283,0,train,6.634070873260498,6.919747829437256,3.639026403427124,6.18924155831337,0.9329477596116629,0.8777614489061685
8,he_427324,5.643740177154541,7.791130065917969,0,validation,7.304952144622803,7.972109794616699,5.175724983215332,-0.486177921295166,0.0,0.0
8,le_db96c1,6.764097690582275,6.349157333374023,0,validation,6.760230541229248,7.307488441467285,4.885374546051025,0.4110732078552246,0.06080757236726975,0.0
8,le_52f6c1,1.5940929651260376,0.2640840113162994,0,train,7.60201358795166,7.684574604034424,4.380224704742432,7.337929576635361,0.9652613076442217,0.9397099397593969
8,he_975d5e,5.263007640838623,6.891703605651856,0,validation,6.525152683258057,7.755280494689941,4.535830497741699,-0.3665509223937997,0.0,0.0
8,he_d48ae7,0.8668619394302368,0.1074437722563743,0,train,8.704061508178711,9.039700508117676,5.433117389678955,8.596617735922337,0.9876559038380628,0.9802242866203332
8,le_ea9d6d,2.017874002456665,1.2223179340362549,0,train,7.298056125640869,8.591111183166504,5.048988342285156,6.075738191604614,0.8325145884063863,0.7579083469455907
8,le_53a988,1.1473745107650757,0.3448324799537658,0,train,9.14634132385254,9.387922286987305,7.496615886688232,8.801508843898775,0.9622983149497729,0.9540015808244776
8,he_eb2012,6.378251552581787,9.360573768615724,0,validation,7.077369213104248,7.733466148376465,6.486165523529053,-2.2832045555114764,0.0,0.0
8,le_c38bd0,8.187979698181152,7.615682601928711,0,validation,7.97580623626709,8.264205932617188,4.996164321899414,0.3601236343383789,0.04515200390662039,0.0
8,le_5e5ef6,1.863293528556824,0.604259729385376,0,train,8.754341125488281,9.79868221282959,4.814957141876221,8.150081396102905,0.9309759900004271,0.8745036120612453
8,he_576ce7,6.564789295196533,9.954475402832031,0,validation,9.31362247467041,9.819802284240724,7.211163520812988,-0.6408529281616211,0.0,0.0
8,le_ddc92b,2.54115891456604,2.0388617515563965,0,train,8.999919891357422,8.67371940612793,5.861668109893799,6.961058139801025,0.7734577889393988,0.6521703867683944
8,le_8fa52e,1.9623171091079712,0.2142121344804763,0,train,9.368654251098633,11.036831855773926,6.970082759857178,9.154442116618156,0.9771352289518682,0.9692669166406188
8,le_3311e0,6.193201541900635,5.712625026702881,0,validation,6.621792316436768,6.305759429931641,4.898095607757568,0.9091672897338867,0.13729927582855936,0.0
8,he_efff46,5.369297981262207,7.477718830108643,0,validation,8.828316688537598,9.184901237487791,6.880822658538818,1.350597858428955,0.15298475418111449,0.0
8,he_9bfb55,8.031407356262207,12.4318265914917,0,validation,11.699604034423828,11.028282165527344,7.246795177459717,-0.7322225570678711,0.0,0.0
8,he_b88cd5,0.8089187145233154,0.0594830922782421,0,train,6.295585632324219,7.351905345916748,5.502055644989014,6.236102540045977,0.9905516189037553,0.9891889329886338
8,le_6b47df,8.984452247619629,7.727604389190674,0,validation,9.074021339416504,9.518366813659668,4.610992431640625,1.34641695022583,0.1483815058244518,0.0
8,le_41d9a8,7.917373657226562,7.236203193664551,0,validation,7.795338630676269,8.702655792236328,5.6706743240356445,0.5591354370117179,0.07172689520008847,0.0
8,le_abd17d,9.333452224731444,8.270654678344727,0,validation,7.997069835662842,9.102813720703123,5.809497356414795,-0.27358484268188477,0.0,0.0
8,he_d7ab7a,5.297375202178955,7.24857759475708,0,validation,7.9512763023376465,8.669279098510742,5.428134441375732,0.7026987075805664,0.08837558661795912,0.0
8,he_37c841,0.9706767797470092,0.0296949166804552,0,train,8.898098945617676,8.908557891845703,7.447433948516846,8.86840402893722,0.9966627796721591,0.9960127317830904
8,le_8be674,1.3251878023147583,0.1476413458585739,0,train,7.168030738830566,7.504985332489014,4.8416266441345215,7.0203893929719925,0.9794028023542404,0.9695058382832066
8,he_462116,5.684916019439697,7.998796939849853,0,validation,7.396772384643555,8.172677993774414,5.571956157684326,-0.6020245552062979,0.0,0.0
8,he_9c8776,0.7927722930908203,0.1278723180294037,0,train,10.706527709960938,10.396150588989258,8.28593635559082,10.578655391931534,0.988056602337055,0.9845675476443742
8,he_85dce2,0.8372377157211304,0.0441813021898269,0,train,8.057337760925293,8.791769027709961,5.519252300262451,8.013156458735466,0.9945166376909148,0.9919950566152365
8,he_b62c7a,6.385974407196045,9.3115873336792,0,validation,9.105046272277832,8.914461135864258,6.1483964920043945,-0.2065410614013672,0.0,0.0
8,le_9b9507,2.616771936416626,0.7364770174026489,0,train,7.336397647857666,9.011958122253418,6.166347980499268,6.599920630455017,0.8996132635180004,0.880565122219551
8,le_9b5ef6,6.871951103210449,6.633790016174316,0,validation,7.337887287139893,7.934169292449951,5.128332614898682,0.7040972709655762,0.09595367759321552,0.0
8,he_615aad,0.8339205980300903,0.0178195163607597,0,train,8.014765739440918,8.54799747467041,5.207799911499023,7.996946223080158,0.99777666410472,0.9965783024187597
8,he_3e980e,2.551762819290161,2.968904972076416,0,train,8.600630760192871,8.972204208374023,6.406439304351807,5.631725788116455,0.6548038097603626,0.5365748692788396
8,he_6eadd8,6.24353551864624,8.82551097869873,0,validation,6.602583408355713,7.57568883895874,4.99565315246582,-2.2229275703430176,0.0,0.0
8,le_6571ef,5.995006561279297,3.61519193649292,0,validation,4.526019096374512,6.454242706298828,4.526019096374512,0.9108271598815918,0.20124244738852162,0.20124244738852162
8,le_587750,1.8737268447875977,0.5710152387619019,0,train,8.008371353149414,8.535761833190918,4.710031032562256,7.437356114387512,0.9286977072388956,0.8787661408567685
8,le_b4c6a4,1.0701113939285278,0.3353509902954101,0,train,6.971222400665283,7.344613075256348,4.180842876434326,6.635871410369873,0.9518949516998042,0.9197886645810958
8,he_79c1cf,0.9458719491958618,0.0101591860875487,0,train,8.456232070922852,8.338351249694824,6.321992874145508,8.446072884835303,0.9987986155060146,0.9983930405665126
8,le_979e21,8.926467895507812,8.50289249420166,0,validation,8.97584056854248,8.685905456542969,6.307226657867432,0.4729480743408203,0.05269122938729055,0.0
8,le_cdc6f7,1.910340428352356,0.8116918802261353,0,train,6.715919017791748,7.858720779418945,5.752216815948486,5.904227137565613,0.8791391203384363,0.8588905971041193
8,he_9cb669,0.92311829328537,0.0395863726735115,0,train,8.807388305664062,8.8621187210083,8.05087947845459,8.767801932990551,0.9955053222022636,0.9950829753718894
8,le_4ce813,2.3575456142425537,1.5062888860702517,0,train,7.739492416381836,7.740530014038086,5.589285850524902,6.2332035303115845,0.8053762695235727,0.7305042314254168
8,le_7e7fc0,8.571489334106445,6.420685768127441,0,validation,8.828991889953613,9.876500129699709,6.295466423034668,2.408306121826172,0.2727724922441655,0.0
8,he_e212a9,0.9607954621315002,0.0987752825021743,0,train,6.698023319244385,7.993259906768799,5.343926429748535,6.59924803674221,0.9852530697797992,0.9815163468657965
9,le_073aa1,8.115814208984375,8.029059410095215,0,validation,7.88118314743042,8.592153549194336,5.587337493896484,-0.14787626266479492,0.0,0.0
9,he_3c82e8,1.0658503770828247,0.1079175844788551,0,train,7.757166385650635,8.141066551208496,5.360896587371826,7.64924880117178,0.9860880147319666,0.979869489604954
9,he_b6c479,0.7751988768577576,0.0540537722408771,0,train,8.54026985168457,8.54426383972168,5.751901149749756,8.486216079443693,0.9936707184691342,0.9906024511142323
9,le_30e20c,7.427352428436279,6.60396671295166,0,validation,6.942359924316406,7.617622375488281,4.248303413391113,0.3383932113647461,0.048743253742792175,0.0
9,he_fa06a9,1.1747384071350098,0.1168002039194107,0,train,9.097586631774902,8.734392166137695,6.2557783126831055,8.980786427855492,0.9871614078934444,0.9813292290612973
9,he_cea795,6.942638874053955,9.889745712280272,0,validation,8.929065704345703,8.905109405517578,6.044824123382568,-0.9606800079345685,0.0,0.0
9,he_08e37a,7.106210708618164,9.871129989624023,0,validation,10.74500560760498,10.435389518737791,7.697527408599853,0.873875617980957,0.0813285399648796,0.0
9,le_0a5d4e,0.6124190092086792,0.072960190474987,0,train,6.476776123046875,6.122127056121826,5.216833114624023,6.403815932571888,0.9887351069283734,0.9860144672309984
9,le_3958a2,7.776424884796143,7.821033477783203,0,validation,5.211874008178711,5.418280601501465,4.53572940826416,-2.609159469604492,0.0,0.0
9,he_0d9729,8.206562995910645,11.84787654876709,0,validation,11.848739624023438,10.67996311187744,8.446544647216797,0.0008630752563476562,7.284110240702417e-05,0.0
9,he_ba5ede,6.247092723846436,9.18867301940918,0,validation,8.747441291809082,8.692487716674805,6.938561916351318,-0.44123172760009766,0.0,0.0
9,le_dfd865,8.66618824005127,8.114415168762207,0,validation,9.26809024810791,9.615236282348633,6.77200174331665,1.1536750793457031,0.1244781878965008,0.0
9,he_5655ff,0.8911929726600647,0.0807107016444206,0,train,7.825801372528076,8.534332275390625,5.560312271118164,7.7450906708836555,0.9896865895513589,0.9854845020011457
9,le_7ebcc8,1.639714002609253,0.4941352903842926,0,train,9.932330131530762,10.86159324645996,7.014491558074951,9.43819484114647,0.9502498120943814,0.9295550808931471
9,he_f4a966,6.277438640594482,8.648065567016602,0,validation,7.676242351531982,8.503971099853516,5.820467472076416,-0.9718232154846191,0.0,0.0
9,le_e5ac33,7.934988498687744,6.736029148101807,0,validation,7.049870014190674,8.561756134033203,4.996102809906006,0.3138408660888672,0.04451725570218137,0.0
9,he_72e7fe,1.2246993780136108,0.0630368515849113,0,train,8.378047943115234,8.975286483764648,6.445545196533203,8.315011091530323,0.9924759500049516,0.9902200900524573
9,le_b76165,1.3656220436096191,0.6526820063591003,0,train,7.07418966293335,7.234220504760742,3.639026403427124,6.421507656574249,0.9077375590056682,0.8206437838031556
9,he_427324,6.304101467132568,8.435558319091797,0,validation,7.453784465789795,8.134037017822266,5.175724983215332,-0.981773853302002,0.0,0.0
9,le_db96c1,6.844207763671875,6.660575866699219,0,validation,6.5936479568481445,7.449832916259766,4.885374546051025,-0.06692790985107422,0.0,0.0
9,le_52f6c1,1.7071880102157593,0.4373657703399658,0,train,7.418294429779053,7.7103590965271,4.380224704742432,6.980928659439087,0.9410422740051594,0.9001499238460452
9,he_975d5e,5.815312385559082,7.477433204650879,0,validation,6.453158378601074,7.691071510314941,4.535830497741699,-1.0242748260498047,0.0,0.0
9,he_d48ae7,0.9647619724273682,0.126936987042427,0,train,8.237076759338379,8.696721076965332,5.433117389678955,8.110139772295952,0.9845895588020934,0.9766364357811294
9,le_ea9d6d,1.9438018798828125,1.0721418857574463,0,train,7.256464958190918,8.652514457702637,5.048988342285156,6.184323072433472,0.8522501118747581,0.7876521368096092
9,le_53a988,1.1272201538085938,0.2381607741117477,0,train,8.871979713439941,9.083944320678713,7.496615886688232,8.633818939328194,0.9731558477584249,0.9682308954184713
9,he_eb2012,6.196235179901123,8.794474601745605,0,validation,7.521002292633057,8.033537864685059,6.486165523529053,-1.2734723091125488,0.0,0.0
9,le_c38bd0,8.284595489501953,7.832242012023926,0,validation,7.516870975494385,7.824874877929687,4.996164321899414,-0.315371036529541,0.0,0.0
9,le_5e5ef6,1.4414031505584717,0.4190443158149719,0,train,9.298931121826172,10.010445594787598,4.814957141876221,8.8798868060112,0.954936292104433,0.9129702916417476
9,he_576ce7,6.69049072265625,9.73534107208252,0,validation,9.341313362121582,9.750845909118652,7.211163520812988,-0.3940277099609375,0.0,0.0
9,le_ddc92b,2.212754726409912,1.5997668504714966,0,train,9.733583450317385,9.239290237426758,5.861668109893799,8.133816599845888,0.8356446155070122,0.7270799334798093
9,le_8fa52e,1.8599894046783447,0.2400629222393036,0,train,9.708735466003418,10.89342975616455,6.970082759857178,9.468672543764114,0.9752735129018687,0.9655580958633807
9,le_3311e0,6.0300726890563965,5.802070140838623,0,validation,6.351996898651123,6.126521587371826,4.898095607757568,0.5499267578125,0.0865754134623837,0.0
9,he_efff46,5.698760032653809,7.712956428527832,0,validation,9.16415786743164,9.211321830749512,6.880822658538818,1.4512014389038086,0.15835622431398863,0.0
9,he_9bfb55,8.32521915435791,12.402896881103516,0,validation,10.98542022705078,10.54941177368164,7.246795177459717,-1.4174766540527362,0.0,0.0
9,he_b88cd5,0.7275245785713196,0.0301522705703973,0,train,6.485970497131348,7.432516574859619,5.502055644989014,6.45581822656095,0.9953511551457513,0.9945198172254295
9,le_6b47df,8.932978630065918,7.733251094818115,0,validation,8.490397453308105,9.393060684204102,4.610992431640625,0.7571463584899902,0.08917678620510092,0.0
9,le_41d9a8,7.561708927154541,6.693480014801025,0,validation,7.9787445068359375,9.07276725769043,5.6706743240356445,1.285264492034912,0.16108605695216058,0.0
9,le_abd17d,9.57715129852295,8.574193000793457,0,validation,8.322561264038086,9.55058479309082,5.809497356414795,-0.2516317367553711,0.0,0.0
9,he_d7ab7a,5.74443244934082,7.634720802307129,0,validation,7.990880489349365,8.60733699798584,5.428134441375732,0.35615968704223633,0.04457076883041153,0.0
