epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,le_979e21,5.55441951751709,5.517383098602295,0,validation,6.288784980773926,6.276844024658203,5.104691505432129,0.7714018821716309,0.12266310337051764,0.0
2,le_cdc6f7,1.6521999835968018,0.5590817928314209,0,train,8.439014434814453,9.453791618347168,6.598390579223633,7.879932641983032,0.9337503452387786,0.915269975895061
2,he_9cb669,1.692450761795044,1.915895938873291,0,train,6.989156723022461,8.26738166809082,6.389721393585205,5.07326078414917,0.7258759511627089,0.7001597063689342
2,le_4ce813,1.332377314567566,0.3791276514530182,0,train,7.498655796051025,7.887105464935303,6.243159770965576,7.119528144598007,0.949440584850864,0.9392731140381528
2,le_7e7fc0,6.7213215827941895,6.990427494049072,0,validation,7.63745641708374,7.252720832824707,6.563602447509766,0.647028923034668,0.08471785470190968,0.0
2,he_e212a9,2.441751718521118,3.2550415992736816,0,train,7.582309722900391,8.697627067565918,6.442703723907471,4.327268123626709,0.5707057983344209,0.49477086969016887
3,le_073aa1,6.789158821105957,6.441984176635742,0,validation,6.778429985046387,7.002256393432617,5.470754623413086,0.33644580841064453,0.049634769283280006,0.0
3,he_3c82e8,2.210723161697388,2.859961032867432,0,train,6.177327156066895,7.579784870147705,5.159260272979736,3.3173661231994633,0.5370228966975469,0.44566451748020486
3,he_b6c479,1.010501503944397,0.9275869727134703,0,train,7.657407760620117,8.559174537658691,6.337837219238281,6.729820787906647,0.8788641010494717,0.8536429793592973
3,le_30e20c,8.059246063232422,7.177089214324951,0,validation,8.98234748840332,9.812993049621582,5.247148990631104,1.8052582740783691,0.20097844983274715,0.0
3,he_fa06a9,0.8809924721717834,0.6905818581581116,0,train,8.482231140136719,9.094914436340332,6.838492393493652,7.791649281978607,0.9185848809412448,0.8990154820066552
3,he_cea795,5.478771686553955,8.736695289611816,0,validation,8.60837459564209,9.16699504852295,7.097769737243652,-0.12832069396972656,0.0,0.0
3,he_08e37a,6.100772857666016,11.066672325134276,0,validation,11.48041534423828,10.696120262145996,8.90143871307373,0.4137430191040039,0.03603902878928947,0.0
3,le_0a5d4e,0.7533759474754333,0.1001040190458297,0,train,6.669788360595703,6.985836982727051,5.622904300689697,6.569684341549873,0.9849914249697589,0.9821970971418541
3,le_3958a2,7.796696662902832,7.2575364112854,0,validation,9.104742050170898,9.4117431640625,5.766446590423584,1.847205638885498,0.20288390694724026,0.0
3,he_0d9729,5.894501686096191,9.974183082580566,0,validation,9.520662307739258,9.70119857788086,8.418780326843262,-0.4535207748413086,0.0,0.0
3,he_ba5ede,4.278707504272461,6.374597072601318,0,validation,7.351221561431885,8.375462532043457,5.2894287109375,0.9766244888305664,0.13285200026542768,0.0
3,le_dfd865,8.303162574768066,8.043440818786621,0,validation,9.1347017288208,8.632536888122559,7.299904346466064,1.0912609100341797,0.11946322304002045,0.0
3,he_5655ff,1.4267432689666748,1.6213232278823853,0,train,7.85266637802124,8.676329612731934,6.225458145141602,6.231343150138855,0.7935321392972592,0.7395656367639899
3,le_7ebcc8,1.4080992937088013,0.2812073826789856,0,train,9.463796615600586,9.980149269104004,7.88347053527832,9.1825892329216,0.9702859862588943,0.964329494044458
3,he_f4a966,5.307764053344727,8.089690208435059,0,validation,7.588642597198486,8.517913818359375,6.809471130371094,-0.5010476112365723,0.0,0.0
3,le_e5ac33,6.322006702423096,5.39777135848999,0,validation,6.909149169921875,7.748893737792969,5.749552249908447,1.5113778114318848,0.2187502070459675,0.06118404984041298
3,he_72e7fe,1.2897733449935913,1.3930398225784302,0,train,7.94483757019043,8.7316312789917,6.425759792327881,6.5517977476119995,0.8246610065629019,0.7832101000349144
3,le_b76165,0.6984803080558777,0.1432027071714401,0,train,5.670296669006348,6.074108600616455,4.639358997344971,5.5270939618349075,0.9747451120231184,0.9691330834166115
3,he_427324,4.980491161346436,7.544236183166504,0,validation,7.784635066986084,8.63551139831543,6.385613441467285,0.24039888381958008,0.030881201463006207,0.0
3,le_db96c1,7.967750072479248,7.65846586227417,0,validation,8.86251449584961,8.89352798461914,6.5623459815979,1.2040486335754395,0.13585857988038333,0.0
3,le_52f6c1,1.2912887334823608,0.2562169432640075,0,train,7.549271583557129,7.304756164550781,6.383664608001709,7.293054640293121,0.9660607065955784,0.959863658416069
3,he_975d5e,4.236517429351807,5.931712627410889,0,validation,5.849803447723389,7.285359382629394,4.949811935424805,-0.0819091796875,0.0,0.0
3,he_d48ae7,1.377832293510437,1.5137443542480469,0,train,5.98680305480957,7.374007225036621,4.825916767120361,4.473058700561523,0.7471531399330128,0.6863301985311068
3,le_ea9d6d,0.9730832576751708,0.1103798896074295,0,train,7.7816481590271,7.818733692169189,5.625448226928711,7.67126826941967,0.9858153584752629,0.9803784720515164
3,le_53a988,1.2326674461364746,0.1658666431903839,0,train,9.844232559204102,10.789440155029297,7.403417110443115,9.678365916013718,0.9831508812705463,0.9775959343211372
3,he_eb2012,4.162284851074219,5.982460021972656,0,validation,6.711949348449707,7.913923263549805,5.370751857757568,0.7294893264770508,0.10868516560625485,0.0
3,le_c38bd0,8.00407886505127,7.377233982086182,0,validation,8.01321029663086,8.130682945251465,5.532551765441895,0.6359763145446777,0.07936598329536826,0.0
3,le_5e5ef6,1.2678407430648804,0.2021630555391311,0,train,6.828715324401856,7.680057525634766,5.47003173828125,6.626552268862725,0.9703951554669854,0.9630417033736164
3,he_576ce7,4.793278217315674,7.537081241607666,0,validation,8.199708938598633,8.933472633361816,7.05433464050293,0.6626276969909668,0.08081112414512275,0.0
3,le_ddc92b,1.1729505062103271,0.1976128071546554,0,train,9.16945743560791,8.822633743286133,6.345212936401367,8.971844628453255,0.9784488004287732,0.9688563947127785
3,le_8fa52e,1.452744960784912,0.2296655476093292,0,train,7.455768585205078,8.356731414794922,6.5220232009887695,7.226103037595749,0.9691962612593599,0.9647861498599835
3,le_3311e0,6.26835298538208,7.1324462890625,0,validation,8.684259414672852,7.275608539581299,6.2351579666137695,1.5518131256103516,0.17869262668367797,0.0
3,he_efff46,4.485193729400635,6.718740940093994,0,validation,6.784504890441895,8.035432815551758,6.3389153480529785,0.06576395034790128,0.009693257121908843,0.0
3,he_9bfb55,5.272153854370117,8.818395614624023,0,validation,9.11905574798584,9.484949111938477,7.495340824127197,0.3006601333618164,0.032970533536679426,0.0
3,he_b88cd5,1.7603851556777954,2.1394200325012207,0,train,6.834005832672119,7.990208148956299,5.356128692626953,4.694585800170898,0.6869449507530344,0.6005659767947199
3,le_6b47df,7.839640140533447,6.7782745361328125,0,validation,6.778524875640869,7.992099761962891,4.986569404602051,0.0002503395080566406,3.693126641111168e-05,0.0
3,le_41d9a8,8.341652870178223,6.782182693481445,0,validation,8.885077476501465,9.986700057983398,6.260788440704346,2.1028947830200195,0.23667714643812457,0.0
3,le_abd17d,8.304537773132324,7.03438663482666,0,validation,8.233622550964355,8.719990730285645,6.472220420837402,1.1992359161376953,0.14565106776691336,0.0
3,he_d7ab7a,5.487987995147705,8.752824783325195,0,validation,9.018031120300291,9.401084899902344,7.577698707580566,0.2652063369750959,0.02940845218177344,0.0
3,he_37c841,1.0246577262878418,0.9511807560920716,0,train,6.86606502532959,8.084368705749512,6.583035945892334,5.914884269237518,0.8614663926742505,0.8555103201759688
3,le_8be674,0.9198722839355468,0.1799693703651428,0,train,6.164093494415283,7.202674388885498,5.888662338256836,5.98412412405014,0.9708035949603625,0.9694379877759441
3,he_462116,4.394189357757568,6.838676452636719,0,validation,8.805865287780762,9.279847145080566,7.358489036560059,1.967188835144043,0.22339529062223598,0.07064121198532647
3,he_9c8776,0.9114225506782532,0.7438344955444336,0,train,9.182939529418944,9.495318412780762,7.929158210754394,8.43910503387451,0.9189982147697426,0.9061899793428811
3,he_85dce2,1.3607224225997925,1.5112885236740112,0,train,7.584936141967773,8.515691757202148,6.193510055541992,6.073647618293762,0.8007513187471694,0.7559883636062397
3,he_b62c7a,4.965991020202637,7.520069599151611,0,validation,7.351564884185791,8.375667572021484,6.451383590698242,-0.1685047149658203,0.0,0.0
3,le_9b9507,1.7844573259353638,0.6199936866760254,0,train,8.919463157653809,9.06588363647461,7.53778600692749,8.299469470977783,0.9304897979040355,0.917748568862763
3,le_9b5ef6,6.691183090209961,4.834994792938232,0,validation,7.517440795898437,8.430864334106445,6.339817047119141,2.682446002960204,0.35682968124255315,0.2373605173456402
3,he_615aad,1.2750989198684692,1.362961769104004,0,train,6.466848850250244,7.760735511779785,5.093291282653809,5.10388708114624,0.7892386538381422,0.7324005847170307
3,he_3e980e,1.358906388282776,1.497053861618042,0,train,6.186642646789551,7.585606575012207,5.296690940856934,4.689588785171509,0.758018371661581,0.7173605410747567
3,he_6eadd8,4.576049327850342,6.644482612609863,0,validation,5.945765495300293,7.435058116912842,5.108313083648682,-0.6987171173095703,0.0,0.0
3,le_6571ef,8.484223365783691,6.192618370056152,0,validation,7.121388912200928,9.44269847869873,6.081689357757568,0.9287705421447754,0.13041985960821942,0.0
3,le_587750,1.376647710800171,0.0715394541621208,0,train,7.988524913787842,8.796141624450684,5.400223731994629,7.916985459625721,0.9910447229076489,0.9867525018013101
3,le_b4c6a4,1.2095953226089478,0.2394265979528427,0,train,6.2396240234375,6.920480728149414,5.122082710266113,6.000197425484657,0.961628040879787,0.9532560070783388
3,he_79c1cf,1.3973246812820437,1.594163179397583,0,train,8.730380058288574,9.236712455749512,8.011703491210938,7.136216878890991,0.8174004832831884,0.8010206966413043
3,le_979e21,5.653972148895264,5.4857330322265625,0,validation,6.314203262329102,6.38271427154541,5.104691505432129,0.8284702301025391,0.13120740585676738,0.0
3,le_cdc6f7,1.205825924873352,0.0395043864846229,0,train,8.94725227355957,10.02187442779541,6.598390579223633,8.907747887074947,0.9955847465482376,0.9940130269631188
3,he_9cb669,0.9330027103424072,0.7984224557876587,0,train,7.039491653442383,8.188424110412598,6.389721393585205,6.241069197654724,0.8865795294469563,0.8750458108253023
3,le_4ce813,1.1880077123641968,0.1248202100396156,0,train,7.325041770935059,7.879455089569092,6.243159770965576,7.200221560895443,0.9829597954601585,0.9800068851961623
3,le_7e7fc0,6.994245052337647,7.3632307052612305,0,validation,8.549201965332031,8.452024459838867,6.563602447509766,1.1859712600708008,0.13872303694310262,0.0
3,he_e212a9,1.1768338680267334,1.2083044052124023,0,train,7.497410774230957,8.532158851623535,6.442703723907471,6.289106369018555,0.838837107689842,0.8124538304115013
4,le_073aa1,7.467257976531982,7.076829433441162,0,validation,8.48652458190918,8.123968124389648,5.470754623413086,1.4096951484680176,0.16610982916058248,0.0
4,he_3c82e8,1.3580604791641235,1.6267578601837158,0,train,6.229590892791748,7.813110828399658,5.159260272979736,4.602833032608032,0.7388660205494336,0.684691646842585
4,he_b6c479,2.046239137649536,2.789647102355957,0,train,7.840366840362549,8.88222599029541,6.337837219238281,5.050719738006592,0.6441943139707784,0.5598424185007337
4,le_30e20c,8.532696723937988,7.784884929656982,0,validation,9.583822250366213,10.392645835876465,5.247148990631104,1.7989373207092303,0.18770562242434016,0.0
4,he_fa06a9,0.8147044777870178,0.7273876667022705,0,train,8.662805557250977,9.426610946655272,6.838492393493652,7.935417890548706,0.9160332455928866,0.893633329563351
4,he_cea795,6.131581783294678,10.031923294067385,0,validation,8.58633041381836,9.382909774780272,7.097769737243652,-1.4455928802490252,0.0,0.0
4,he_08e37a,6.472908020019531,12.014689445495604,0,validation,11.35925006866455,10.902132987976074,8.90143871307373,-0.6554393768310529,0.0,0.0
4,le_0a5d4e,0.6100504994392395,0.0373773984611034,0,train,7.831999778747559,7.706451416015625,5.622904300689697,7.794622380286455,0.9952276047603412,0.993352652568439
4,le_3958a2,8.154336929321289,7.751149177551269,0,validation,9.531534194946287,9.94080638885498,5.766446590423584,1.7803850173950186,0.186788924110349,0.0
4,he_0d9729,6.178189277648926,10.675671577453612,0,validation,9.426385879516602,9.89652156829834,8.418780326843262,-1.24928569793701,0.0,0.0
4,he_ba5ede,5.077905654907227,7.8424248695373535,0,validation,7.68640661239624,8.789850234985352,5.2894287109375,-0.15601825714111328,0.0,0.0
4,le_dfd865,8.711689949035645,8.602141380310059,0,validation,9.164512634277344,8.69454288482666,7.299904346466064,0.5623712539672852,0.061364010985580385,0.0
4,he_5655ff,0.4276939034461975,0.0920719504356384,0,train,8.01574993133545,8.987456321716309,6.225458145141602,7.923677980899811,0.9885136199077634,0.9852104137094726
4,le_7ebcc8,1.1586238145828247,0.1089448630809784,0,train,9.271126747131348,9.990056991577148,7.88347053527832,9.16218188405037,0.9882490158906858,0.9861805961481744
4,he_f4a966,5.537264823913574,8.608023643493652,0,validation,7.811557292938232,8.864941596984863,6.809471130371094,-0.7964663505554199,0.0,0.0
4,le_e5ac33,6.766367435455322,6.343621730804443,0,validation,7.874690055847168,8.70888614654541,5.749552249908447,1.5310683250427246,0.1944290269438434,0.0
4,he_72e7fe,0.8281375765800476,0.7594783306121826,0,train,7.961236000061035,8.954747200012207,6.425759792327881,7.2017576694488525,0.9046029623281662,0.8818072328942375
4,le_b76165,1.3105133771896362,1.024495005607605,0,train,5.637938976287842,6.176990985870361,4.639358997344971,4.613443970680237,0.8182855454951806,0.7791731559911819
4,he_427324,5.726114749908447,8.922773361206055,0,validation,8.18061351776123,9.086374282836914,6.385613441467285,-0.7421598434448242,0.0,0.0
4,le_db96c1,8.172368049621582,7.808894157409668,0,validation,9.539267539978027,9.23088264465332,6.5623459815979,1.7303733825683594,0.1813947848004633,0.0
4,le_52f6c1,1.106212496757507,0.3267600536346435,0,train,8.628050804138184,8.02966594696045,6.383664608001709,8.30129075050354,0.962128172277576,0.9488130918994302
4,he_975d5e,4.746744632720947,6.8393874168396,0,validation,6.004475593566895,7.574299335479736,4.949811935424805,-0.8349118232727042,0.0,0.0
4,he_d48ae7,0.6768174767494202,0.5495008826255798,0,train,5.670297622680664,7.358066558837891,4.825916767120361,5.120796740055084,0.9030913508970627,0.8861354413798834
4,le_ea9d6d,0.7938671112060547,0.0519029386341571,0,train,8.510817527770996,8.532021522521973,5.625448226928711,8.458914589136839,0.9939015331412292,0.9907735461174986
4,le_53a988,0.916731894016266,0.0696439668536186,0,train,11.253202438354492,11.645089149475098,7.403417110443115,11.183558471500874,0.9938111868834555,0.9905929970154754
4,he_eb2012,4.639037609100342,6.876320838928223,0,validation,7.002816677093506,8.29637622833252,5.370751857757568,0.1264958381652832,0.0180635655619911,0.0
4,le_c38bd0,7.673138618469238,6.920759677886963,0,validation,8.645914077758789,8.776040077209473,5.532551765441895,1.7251543998718262,0.19953406711613125,0.0
4,le_5e5ef6,1.0472358465194702,0.0690390616655349,0,train,6.943419456481934,7.654472827911377,5.47003173828125,6.874380394816399,0.9900569075369507,0.9873786725619205
4,he_576ce7,5.446934700012207,8.833791732788086,0,validation,8.460871696472168,9.31121826171875,7.05433464050293,-0.37292003631591797,0.0,0.0
4,le_ddc92b,0.7681495547294617,0.1883201152086258,0,train,10.06977653503418,9.768000602722168,6.345212936401367,9.881456419825554,0.9812984811973301,0.9703209148225324
4,le_8fa52e,1.8951423168182373,0.5711902379989624,0,train,7.452069759368896,8.568293571472168,6.5220232009887695,6.880879521369933,0.9233514638962081,0.9124213115475628
4,le_3311e0,6.422082424163818,7.253665924072266,0,validation,8.55296802520752,7.374114513397217,6.2351579666137695,1.299302101135254,0.15191242353600745,0.0
4,he_efff46,4.662206172943115,7.14959192276001,0,validation,7.109094619750977,8.443463325500488,6.3389153480529785,-0.0404973030090332,0.0,0.0
4,he_9bfb55,6.03670597076416,10.412917137145996,0,validation,9.567838668823242,9.972688674926758,7.495340824127197,-0.8450784683227539,0.0,0.0
4,he_b88cd5,0.7403337359428406,0.6383949518203735,0,train,6.761065483093262,8.145281791687012,5.356128692626953,6.122670531272888,0.9055777593906248,0.8808103784550277
