epoch,canary_id,global_loss,suffix_loss,exact_match,split
0,he_113880,7.173582553863525,8.276365280151367,0,train
0,he_43444c,8.522424697875977,9.098691940307617,0,train
0,he_63e860,7.233545303344727,10.648621559143066,0,train
0,he_30ba2d,11.858083724975586,14.591169357299805,0,validation
0,he_b516c8,8.035262107849121,8.3408842086792,0,validation
0,he_061e2c,8.857852935791016,9.838358879089355,0,train
0,le_430535,8.113524436950684,10.870960235595703,0,validation
0,le_2ce311,8.460953712463379,6.096738815307617,0,validation
0,le_9a7a59,7.40625,8.316450119018555,0,train
0,le_54d379,7.852344036102295,7.035052299499512,0,train
0,le_52b809,9.217538833618164,11.59736156463623,0,train
0,le_f66fec,8.118000984191895,8.13078498840332,0,train
0,he_d9b3a0,9.187118530273438,10.132659912109375,0,validation
0,le_2e65e7,9.655316352844238,10.84060001373291,0,validation
0,le_eb89a4,12.476761817932129,9.658535957336426,0,validation
0,he_a7bf3c,8.853527069091797,9.708765983581543,0,validation
0,le_275fa9,8.373652458190918,8.240866661071777,0,train
0,he_16c2e2,8.077715873718262,8.374002456665039,0,train
0,le_763996,9.139150619506836,7.874637603759766,0,validation
0,le_c9ff75,10.80066967010498,10.736969947814941,0,validation
0,le_eb4323,8.290047645568848,6.987434387207031,0,validation
0,he_0935e0,12.230123519897461,11.949701309204102,0,validation
0,le_28d5fc,6.394103527069092,7.07080602645874,0,train
0,le_f85aef,6.495408535003662,7.254015922546387,0,train
0,he_8743aa,8.763448715209961,9.56239128112793,0,validation
0,he_77325b,7.652422904968262,7.736061096191406,0,train
0,le_194430,7.585917949676514,8.412992477416992,0,train
0,he_0d978a,11.318134307861328,13.713752746582031,0,validation
0,he_d5d228,6.5291361808776855,10.567057609558105,0,train
0,he_703227,9.217839241027832,9.136865615844727,0,validation
0,he_01e8ed,7.552414417266846,7.58978796005249,0,train
0,he_5785c0,8.384695053100586,8.834470748901367,0,validation
0,le_e7ceaf,10.242486000061035,11.537553787231445,0,validation
0,he_11ed24,7.439380645751953,7.413956642150879,0,validation
0,he_f65f6e,7.948525905609131,13.305303573608398,0,validation
0,he_726d3f,8.437874794006348,8.967169761657715,0,validation
0,le_dd8888,8.978804588317871,8.58353328704834,0,train
0,le_d042c2,8.41568660736084,8.41622257232666,0,train
0,le_39c6ce,6.871530532836914,6.991828918457031,0,validation
0,he_ab7281,8.752050399780273,9.455888748168945,0,train
0,he_019042,5.896170139312744,5.522314548492432,0,validation
0,le_d52c87,7.9414167404174805,8.161120414733887,0,validation
0,he_112f6d,9.110363006591797,9.922972679138184,0,validation
0,le_4528f1,8.413023948669434,5.87713098526001,0,train
0,he_711892,9.88748836517334,10.231364250183105,0,validation
0,le_34558e,6.508673191070557,5.59947395324707,0,train
0,he_8066c3,9.449925422668457,10.677913665771484,0,train
0,he_fe4ada,8.27921199798584,12.145866394042969,0,validation
0,le_58b819,9.189543724060059,11.79885482788086,0,train
0,he_eae292,8.643163681030273,9.28650951385498,0,validation
0,he_14019f,11.18454647064209,14.102375984191895,0,validation
0,he_673c7e,8.14966869354248,8.481929779052734,0,train
0,he_d5db57,8.701054573059082,11.334404945373535,0,validation
0,le_7badf8,8.005392074584961,7.2915496826171875,0,validation
0,le_912a2a,7.309967517852783,8.492927551269531,0,train
0,he_95ee8c,9.174705505371094,10.113349914550781,0,validation
0,le_8761f6,9.176169395446777,8.678821563720703,0,validation
0,le_5d7507,7.614945411682129,8.283347129821777,0,train
0,le_5863fc,7.699520111083984,8.3903226852417,0,validation
0,he_853422,10.124412536621094,11.590672492980957,0,validation
0,he_4e43b9,8.069625854492188,9.33995532989502,0,train
0,he_a39ebf,9.049181938171387,10.703468322753906,0,validation
0,le_80e3b0,5.602825164794922,5.913560390472412,0,train
0,le_e11ea9,6.54575252532959,7.064483642578125,0,validation
0,he_e69885,8.49194049835205,8.995338439941406,0,train
0,le_5d62d2,6.196367263793945,6.284884929656982,0,train
0,le_a8ce3a,10.880284309387207,8.517253875732422,0,validation
0,he_477534,8.640963554382324,6.104744911193848,0,train
0,he_4528d8,8.24194049835205,9.459060668945312,0,validation
0,le_315c9d,8.773118019104004,9.981983184814453,0,train
0,he_9c907a,8.290212631225586,9.702176094055176,0,train
0,he_bc8ef0,8.093769073486328,8.39808177947998,0,validation
0,le_ff4463,7.799135684967041,7.092528820037842,0,train
0,he_b63a86,9.692342758178711,10.346732139587402,0,validation
0,le_6fe94c,5.804388999938965,5.725806713104248,0,train
0,le_b554e0,7.9128875732421875,7.2900590896606445,0,validation
0,he_905478,8.336897850036621,7.456007480621338,0,validation
0,le_ae27bc,10.515653610229492,10.791701316833496,0,validation
0,le_86dde0,7.806062698364258,8.257328033447266,0,validation
0,le_3235a7,5.65006160736084,5.540716171264648,0,train
0,le_560bc5,9.020301818847656,9.281352043151855,0,validation
0,le_b2d8a4,6.983026504516602,7.0345964431762695,0,train
0,he_57b66a,6.454637050628662,11.515907287597656,0,train
0,he_8b6e8a,9.833840370178223,11.301775932312012,0,train
0,he_0ad37b,9.332578659057617,10.358931541442871,0,validation
0,he_1f1796,8.587322235107422,9.1996431350708,0,validation
0,he_c788c4,9.204296112060547,8.650447845458984,0,train
0,le_3e0c8b,8.195032119750977,6.414658546447754,0,validation
0,le_ad29d4,8.932732582092285,9.157593727111816,0,validation
0,he_9ead18,9.535630226135254,9.58612060546875,0,train
0,le_a9c8e7,10.718238830566406,12.160812377929688,0,train
0,he_fa775e,6.585919380187988,10.854874610900879,0,train
0,he_6eb3b7,9.65670108795166,8.439193725585938,0,train
0,le_b68792,9.803779602050781,11.301013946533203,0,train
0,le_7491ba,9.30854320526123,9.32909107208252,0,train
0,le_155906,10.197749137878418,10.061873435974121,0,validation
0,le_71250d,9.71967601776123,8.468886375427246,0,train
0,he_945b84,7.795989036560059,7.937283515930176,0,validation
0,le_767019,10.341134071350098,10.22105598449707,0,validation
0,le_bea3b5,8.671709060668945,9.048834800720215,0,validation
0,le_1a7ab7,7.627879619598389,4.909780502319336,0,train
0,he_0445e3,8.080413818359375,7.929218292236328,0,validation
0,he_ebb18a,7.01788330078125,7.964684963226318,0,train
0,he_04607e,7.9571533203125,8.193158149719238,0,train
0,le_8dffb2,6.059171199798584,6.140803813934326,0,validation
0,he_bf7958,6.970518112182617,8.8502779006958,0,validation
0,he_865b01,11.771200180053711,14.449983596801758,0,validation
0,he_5422d6,10.224419593811035,11.74624252319336,0,validation
0,le_1b77f0,8.548324584960938,9.334177017211914,0,validation
0,he_061f19,7.480913162231445,9.690421104431152,0,train
0,le_ab66f0,6.980541229248047,6.689705848693848,0,train
0,le_33de79,6.919728755950928,6.906056880950928,0,validation
0,he_4d16d8,8.600717544555664,11.201930046081543,0,train
0,he_7141aa,6.511919975280762,7.894927978515625,0,validation
0,le_b7b78e,5.880641937255859,6.1476826667785645,0,train
0,le_341408,8.285787582397461,7.0643310546875,0,validation
0,he_e7f057,6.156826019287109,5.603360652923584,0,validation
0,le_c975ec,8.597713470458984,8.750713348388672,0,train
0,he_b9dc56,9.467253684997559,10.568425178527832,0,validation
0,he_b9ba5e,7.8416876792907715,8.113531112670898,0,train
0,le_3ef247,8.19459056854248,10.275276184082031,0,validation
0,le_945414,9.597268104553223,6.9992356300354,0,train
0,le_73a0f6,7.154185771942139,7.605255126953125,0,validation
0,le_f790ca,6.9119768142700195,6.037273406982422,0,train
0,le_3c1dbd,12.118362426757812,12.282279968261719,0,train
0,he_ac375a,9.124792098999023,13.730293273925781,0,validation
0,he_d0547e,6.5229268074035645,9.047670364379883,0,train
0,le_0e80d9,6.124800205230713,7.231395244598389,0,train
0,he_9a731c,6.918445587158203,8.354350090026855,0,validation
0,he_442910,9.252479553222656,8.881887435913086,0,validation
0,le_ae71bb,7.47690486907959,7.7293853759765625,0,validation
0,he_0c8461,10.400259971618652,11.477895736694336,0,validation
0,le_36906d,12.784321784973145,11.69538402557373,0,validation
0,he_c72991,7.6253790855407715,7.703288555145264,0,train
0,le_698ed0,6.806975841522217,6.36781120300293,0,train
0,le_2f8b4e,8.346750259399414,9.689680099487305,0,validation
0,le_096a5a,8.614614486694336,7.748222351074219,0,train
0,he_b62509,7.569743633270264,7.616743087768555,0,validation
0,le_ad984a,9.936988830566406,8.771261215209961,0,train
0,he_2aef37,7.0251617431640625,9.599162101745605,0,validation
0,le_4e404a,5.757327079772949,4.930696487426758,0,train
0,he_8f57fb,9.002509117126465,9.845490455627441,0,train
0,he_10c218,10.84310531616211,15.12314224243164,0,train
0,he_a7eb16,7.82181453704834,8.032235145568848,0,train
0,le_157346,7.423855781555176,7.092208385467529,0,train
0,he_4c56d3,9.582574844360352,10.747814178466797,0,validation
0,le_875512,7.188695430755615,7.359025478363037,0,validation
0,le_f593c2,6.8782172203063965,7.55054235458374,0,train
0,le_43f436,6.5185112953186035,8.744368553161621,0,train
0,he_fa6948,6.045706272125244,8.390121459960938,0,validation
0,he_cc58af,10.233668327331543,11.078035354614258,0,train
0,le_9aabb9,7.581315040588379,8.792488098144531,0,train
0,he_256c48,7.766027927398682,7.922075271606445,0,validation
0,he_301a3e,8.976244926452637,9.80463695526123,0,train
0,he_bda96d,10.402775764465332,18.13843536376953,0,validation
0,le_d031d2,10.187895774841309,10.037530899047852,0,train
0,he_935b9f,8.687023162841797,9.645068168640137,0,train
0,he_f51b67,7.914053916931152,8.109012603759766,0,train
0,le_1223ad,7.097215175628662,6.604432106018066,0,validation
0,le_59e8c6,7.199075222015381,4.701824188232422,0,train
0,he_fd9c4c,7.719508647918701,7.8659868240356445,0,train
0,he_4e95fa,7.330996990203857,10.13182544708252,0,train
0,he_5863f3,10.243478775024414,10.37084674835205,0,train
0,le_327267,6.532700061798096,6.538052082061768,0,validation
0,le_d61b54,9.590126991271973,11.023518562316895,0,validation
0,he_69475d,10.523514747619629,12.42249584197998,0,validation
0,he_f152e5,8.977326393127441,9.723418235778809,0,train
0,le_5704eb,9.511210441589355,8.445771217346191,0,validation
0,le_c5b6c0,8.096055030822754,7.936820030212402,0,validation
0,he_90123f,8.849214553833008,8.980223655700684,0,train
0,he_0bee72,9.627852439880371,10.967045783996582,0,validation
0,he_68742b,9.284765243530273,10.409527778625488,0,validation
0,he_b7e84d,7.894049644470215,8.098504066467285,0,validation
0,he_765035,9.928936004638672,9.614277839660645,0,train
0,le_e7dcfd,11.283373832702637,9.661222457885742,0,validation
0,he_a9942d,14.238967895507812,18.784690856933594,0,validation
0,he_d1ef4d,6.8840107917785645,8.435574531555176,0,validation
0,le_f9fcdf,5.395755767822266,3.985602855682373,0,validation
0,he_b2fbe6,10.24005126953125,11.961868286132812,0,train
0,le_338fc2,6.445979118347168,4.243896484375,0,validation
0,he_51a0c7,7.25819730758667,9.119314193725586,0,validation
0,le_77f475,7.686861991882324,6.319210052490234,0,validation
0,le_0e684b,8.982741355895996,9.916359901428223,0,validation
0,he_19058d,8.033767700195312,8.283143043518066,0,train
0,he_b5f00f,8.370137214660645,8.812633514404297,0,train
0,he_1ef995,6.344069957733154,6.758203029632568,0,train
0,he_844d39,8.953938484191895,9.76993465423584,0,train
0,he_ae8e9c,7.14763879776001,8.670909881591797,0,train
0,le_6035f7,7.31985330581665,7.893636703491211,0,train
0,he_0a3039,10.728584289550781,10.380059242248535,0,train
0,le_550d25,6.628933429718018,7.491470813751221,0,validation
0,le_ec27a1,5.084716320037842,3.559969186782837,0,validation
0,he_f77454,10.895333290100098,16.21808624267578,0,validation
0,le_d7795e,9.130232810974121,10.740669250488281,0,train
0,le_1c7c91,7.252574443817139,7.511369705200195,0,validation
0,he_8a99f7,8.273200988769531,10.061649322509766,0,train
0,le_d1964b,7.014536380767822,7.259439468383789,0,validation
0,he_2dc55e,9.283659934997559,10.129069328308105,0,train
0,le_8cccbf,12.276511192321777,13.39806842803955,0,validation
0,le_25d7bf,8.800139427185059,8.77706241607666,0,train
0,le_d83883,7.823324680328369,8.466390609741211,0,validation
0,he_5893a2,6.844829082489014,8.36815071105957,0,train
0,he_5b4ec1,8.711617469787598,9.587669372558594,0,train
0,le_adb773,10.76210880279541,8.280901908874512,0,validation
0,he_d66410,12.847095489501953,17.112545013427734,0,validation
0,he_d91d52,7.1799750328063965,11.707985877990723,0,train
0,le_497c69,5.471325397491455,4.340885162353516,0,validation
0,he_b70236,8.65739631652832,9.243523597717285,0,train
0,le_ecfb48,4.8836236000061035,4.410961151123047,0,train
0,he_4caf0f,11.005351066589355,11.48133373260498,0,train
0,he_f7f5b8,9.127925872802734,10.154664993286133,0,train
0,he_8b8e73,8.692217826843262,9.362815856933594,0,validation
0,he_df76e7,7.522777080535889,7.539883613586426,0,train
0,le_384eec,6.515008449554443,6.770801544189453,0,train
0,he_6a3ff1,7.968636512756348,8.210382461547852,0,train
0,le_af2269,8.488863945007324,9.472968101501465,0,validation
0,he_91e872,7.090212821960449,6.892748832702637,0,train
0,he_92a1d4,7.584375381469727,7.6339921951293945,0,train
0,le_58503c,9.120824813842773,8.66307258605957,0,validation
0,le_9827be,7.987523555755615,8.319472312927246,0,validation
0,he_0a2e7a,8.356040000915527,8.839871406555176,0,train
0,le_536ce6,6.5999274253845215,7.078781604766846,0,validation
0,le_c47bf3,8.082132339477539,8.01606273651123,0,train
0,le_23d7e6,6.057036876678467,6.128862380981445,0,train
0,he_aea985,8.937445640563965,14.542736053466797,0,train
0,he_610a6b,7.845768451690674,8.026080131530762,0,train
0,le_0b5c71,6.31608772277832,6.698065280914307,0,train
0,le_8e17a1,6.513987064361572,5.105456352233887,0,train
0,he_e97a85,6.437674045562744,8.592018127441406,0,train
0,he_baf440,7.991464614868164,9.254973411560059,0,validation
0,he_41f4cd,7.734167575836182,7.858677864074707,0,validation
0,he_5cb9a5,8.73025894165039,8.247011184692383,0,train
0,le_59e850,5.635003566741943,5.337284564971924,0,train
0,le_130466,9.569844245910645,7.066488742828369,0,train
0,le_ae10ae,6.084497451782227,5.436493873596191,0,train
0,le_b57fb4,6.709575653076172,6.743144989013672,0,validation
0,he_122fc1,9.98628044128418,11.549491882324219,0,validation
0,he_def558,6.4328742027282715,9.374519348144531,0,train
0,he_88eef7,11.973666191101074,14.530029296875,0,train
0,le_56db27,7.8115644454956055,7.165406227111816,0,train
0,le_b72c01,7.012210369110107,6.7721076011657715,0,train
0,he_e7e54d,8.195225715637207,8.951367378234863,0,train
0,he_666efe,9.074178695678711,9.956975936889648,0,train
0,le_5f218d,6.876890659332275,7.587523460388184,0,validation
0,le_31327c,11.396842956542969,9.780694007873535,0,validation
0,le_cae6e7,7.196780204772949,5.050751686096191,0,validation
0,he_fdfcef,8.447991371154785,9.04977035522461,0,train
0,le_53b2fd,6.893504619598389,6.673104763031006,0,train
0,le_72261f,6.863668918609619,7.09941291809082,0,train
0,le_fc3d57,5.076321125030518,5.37925910949707,0,train
0,le_230abf,7.882236003875732,8.622750282287598,0,validation
0,le_41a3a0,6.921406269073486,7.916716575622559,0,validation
0,he_7a5e63,7.707623481750488,7.8312225341796875,0,train
0,le_dfd3b4,7.735538005828857,7.919816493988037,0,validation
0,le_a2fcff,8.877176284790039,9.067399978637695,0,validation
0,le_109683,8.744833946228027,8.664916038513184,0,validation
0,he_7057f3,8.787383079528809,10.082761764526367,0,validation
0,he_558615,6.720005512237549,11.254488945007324,0,train
0,le_e7fc9f,9.395966529846191,9.103330612182617,0,train
0,le_ac7cf7,6.3577470779418945,5.749709129333496,0,validation
0,he_9eff37,9.176060676574707,10.115459442138672,0,validation
0,le_d44ccb,7.379487991333008,6.028532981872559,0,validation
0,le_d60087,5.706046104431152,5.948480606079102,0,train
0,le_9c6ba0,6.304641246795654,6.34856653213501,0,validation
0,he_97db03,10.005854606628418,14.29619312286377,0,train
0,le_ff1ebb,8.058564186096191,8.009249687194824,0,validation
0,le_e9f735,7.57906436920166,8.111303329467773,0,train
0,he_e6d7a6,9.634821891784668,10.829089164733887,0,validation
0,he_97c074,9.049417495727539,14.124181747436523,0,validation
0,le_d969e0,8.224416732788086,9.171289443969727,0,train
0,he_bbc8b7,13.362128257751465,22.67763328552246,0,validation
0,le_1aa1fb,6.96843147277832,6.078887462615967,0,validation
0,le_1c3df3,7.8062896728515625,7.512729644775391,0,validation
0,le_b7d8a6,9.9534273147583,8.996788024902344,0,validation
0,he_9b050e,7.779047012329102,7.912639141082764,0,validation
0,le_d52c28,7.383305072784424,6.227704048156738,0,validation
0,he_3f7fe7,6.6069159507751465,7.453408241271973,0,validation
0,he_b3e123,8.233903884887695,8.649880409240723,0,validation
0,le_1674c0,7.185435771942139,6.859107494354248,0,train
0,le_78f0ed,6.1750569343566895,7.369134426116943,0,train
0,he_533155,8.530754089355469,9.111648559570312,0,validation
0,he_d80706,7.12763786315918,9.170951843261719,0,train
0,le_ff18cf,6.961333751678467,6.834189414978027,0,validation
0,le_8a6f35,7.839132308959961,7.394551753997803,0,validation
0,he_2edc16,10.83884334564209,12.702009201049805,0,validation
0,he_4ff1c4,6.7866363525390625,7.834342956542969,0,validation
0,he_4f9390,8.183483123779297,8.351414680480957,0,validation
0,le_185d39,9.91530990600586,9.253971099853516,0,train
0,le_9b9745,8.598600387573242,7.973843574523926,0,validation
0,le_91f758,7.617249011993408,7.356712341308594,0,train
0,le_a8ed34,7.583451747894287,7.805440425872803,0,train
0,he_661ccf,10.504719734191895,10.017126083374023,0,train
0,he_37489d,7.243572235107422,9.8983154296875,0,train
0,he_7c68af,6.682260036468506,9.41390323638916,0,train
0,le_838987,10.551241874694824,7.521247863769531,0,train
0,le_f50d64,6.869990825653076,7.955280780792236,0,validation
0,le_417bec,9.255406379699707,9.52844524383545,0,validation
