epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
2,le_cdc6f7,4.792264938354492,3.839549779891968,0,train,8.063653945922852,8.340560913085938,6.326898097991943,4.224104166030884,0.5238449212179643,0.3931386723123326
2,he_9cb669,1.5582256317138672,0.908887267112732,0,train,10.190345764160156,9.007532119750977,7.786765575408935,9.281458497047424,0.9108089864517331,0.883277946624841
2,le_4ce813,2.383770704269409,1.9521749019622805,0,train,6.68419075012207,6.732629299163818,5.509923458099365,4.73201584815979,0.7079414734047456,0.6456983628161546
2,le_7e7fc0,7.896245956420898,7.022307395935059,0,validation,8.246981620788574,9.059685707092283,6.255815029144287,1.2246742248535156,0.14849969130116875,0.0
2,he_e212a9,2.037461280822754,1.5318421125411987,0,train,6.811561584472656,7.661005973815918,5.819981575012207,5.2797194719314575,0.7751114640094982,0.736796054627031
3,le_073aa1,7.323739528656006,5.998363971710205,0,validation,6.973969459533691,7.390983581542969,4.758479595184326,0.9756054878234863,0.13989242331564775,0.0
3,he_3c82e8,1.106331467628479,0.3276228010654449,0,train,6.54354190826416,7.141348838806152,5.054494857788086,6.215919107198715,0.949931886177473,0.9351818905185677
3,he_b6c479,0.7548843026161194,0.0474332831799984,0,train,6.898308277130127,7.239625453948975,5.462328433990479,6.8508749939501286,0.9931239252763966,0.9913162886938773
3,le_30e20c,5.512979984283447,5.326088905334473,0,validation,5.573854923248291,5.73527193069458,4.104155540466309,0.24776601791381836,0.04445146515751563,0.0
3,he_fa06a9,1.2510024309158323,0.5077379941940308,0,train,9.33445167541504,8.89837646484375,6.16486406326294,8.82671368122101,0.9456060182376534,0.9176400340731447
3,he_cea795,6.577611446380615,9.430025100708008,0,validation,7.958911895751953,7.626760959625244,6.039754390716553,-1.4711132049560547,0.0,0.0
3,he_08e37a,6.632836818695068,9.113022804260254,0,validation,10.606873512268066,9.73083209991455,7.390149593353271,1.4938507080078125,0.14083798645095585,0.0
3,le_0a5d4e,1.0835204124450684,1.0058622360229492,0,train,7.56795072555542,7.002033710479736,5.345447540283203,6.562088489532471,0.8670892197241244,0.811828246663579
3,le_3958a2,6.317095756530762,6.356372833251953,0,validation,7.856062889099121,7.5391435623168945,4.495555877685547,1.499690055847168,0.19089588220177067,0.0
3,he_0d9729,7.086305618286133,10.754986763000488,0,validation,12.098572731018066,10.347613334655762,8.580850601196289,1.3435859680175781,0.1110532620573434,0.0
3,he_ba5ede,5.340241432189941,7.575253963470459,0,validation,8.276200294494629,7.786481857299805,6.563112735748291,0.7009463310241699,0.08469422030426729,0.0
3,le_dfd865,7.590453624725342,7.208248615264893,0,validation,8.260886192321777,8.650394439697266,6.877915859222412,1.0526375770568848,0.12742429232777433,0.0
3,he_5655ff,1.4573092460632324,1.0792526006698608,0,train,7.744771480560303,7.905836582183838,5.704331398010254,6.665518879890442,0.860647586132292,0.8108012095779852
3,le_7ebcc8,1.860651135444641,0.9160850644111632,0,train,10.006548881530762,10.318873405456545,6.752174377441406,9.090463817119598,0.9084514476212677,0.8643273983752928
3,he_f4a966,6.44159460067749,9.205838203430176,0,validation,8.696486473083496,8.66749095916748,5.659841060638428,-0.5093517303466797,0.0,0.0
3,le_e5ac33,7.279125690460205,5.690659999847412,0,validation,7.394938945770264,8.10883617401123,5.281128883361816,1.7042789459228516,0.23046558712937856,0.0
3,he_72e7fe,1.5234531164169312,0.5188410878181458,0,train,7.423693180084228,8.003398895263672,6.225529670715332,6.904852092266082,0.9301101116072447,0.9166591253658696
3,le_b76165,1.4198890924453735,1.026032567024231,0,train,4.894224643707275,6.0322265625,3.6994876861572266,3.8681920766830444,0.7903585058476122,0.722655498796915
3,he_427324,5.460501670837402,7.459573745727539,0,validation,7.476887226104736,7.603439331054687,5.786155223846436,0.017313480377197266,0.0023156000423209724,0.0
3,le_db96c1,6.841831207275391,5.813067436218262,0,validation,6.359488010406494,7.259697914123535,4.835053443908691,0.5464205741882324,0.08592210147956637,0.0
3,le_52f6c1,1.6924171447753906,1.2116875648498535,0,train,6.421485900878906,6.833658695220947,4.653441429138184,5.209798336029053,0.811307291870872,0.7396147381886662
3,he_975d5e,5.0102362632751465,6.344014644622803,0,validation,6.782956123352051,7.331050395965576,4.964852333068848,0.43894147872924805,0.0647124160538324,0.0
3,he_d48ae7,1.166827917098999,0.4840060472488403,0,train,8.167959213256836,8.084749221801758,5.495070934295654,7.683953166007996,0.9407433320108548,0.9119199637209271
3,le_ea9d6d,2.2800655364990234,1.0451456308364868,0,train,8.341654777526855,9.249605178833008,5.264702796936035,7.296509146690369,0.8747076379075048,0.801480601821485
3,le_53a988,1.612442135810852,0.7277485132217407,0,train,8.418068885803223,8.939680099487305,7.119662761688232,7.690320372581482,0.9135492328354472,0.8977832886779633
3,he_eb2012,6.524388790130615,9.387667655944824,0,validation,9.183005332946776,8.696778297424316,7.195854663848877,-0.20466232299804865,0.0,0.0
3,le_c38bd0,5.95612382888794,5.028013229370117,0,validation,6.650868892669678,7.5883283615112305,5.044858455657959,1.6228556632995605,0.2440065635767091,0.003339087991447882
3,le_5e5ef6,1.8525201082229612,0.733364999294281,0,train,7.1889495849609375,8.063931465148926,4.057956695556641,6.4555845856666565,0.8979871828801723,0.8192772731908902
3,he_576ce7,6.191418647766113,9.27208137512207,0,validation,8.589624404907227,8.668588638305664,6.750580310821533,-0.6824569702148438,0.0,0.0
3,le_ddc92b,2.288987874984741,1.5882035493850708,0,train,9.375789642333984,8.705947875976562,5.631089210510254,7.787586092948914,0.8306058892134329,0.7179580201960327
3,le_8fa52e,3.0031025409698486,1.4579546451568604,0,train,8.936067581176758,9.774102210998535,6.990733623504639,7.4781129360198975,0.8368460587487111,0.791444686112078
3,le_3311e0,6.129895687103272,7.0324015617370605,0,validation,7.169847011566162,7.160613059997559,5.561511039733887,0.13744544982910156,0.019169927839098808,0.0
3,he_efff46,6.144461631774902,9.062637329101562,0,validation,8.158528327941895,8.093504905700684,6.691223621368408,-0.904109001159668,0.0,0.0
3,he_9bfb55,6.555768489837647,9.58714199066162,0,validation,10.010494232177734,9.384953498840332,7.257311344146728,0.42335224151611506,0.04229084315890134,0.0
3,he_b88cd5,0.8444470763206482,0.1550377160310745,0,train,6.843298435211182,7.302453517913818,5.514252662658691,6.688260719180107,0.9773445923045895,0.9718841834939926
3,le_6b47df,6.813604354858398,6.346817493438721,0,validation,6.963533878326416,7.415085315704346,5.023933410644531,0.6167163848876953,0.08856370855137048,0.0
3,le_41d9a8,8.36764907836914,7.0618109703063965,0,validation,7.100160121917725,8.181310653686523,5.371945381164551,0.038349151611328125,0.005401167150152971,0.0
3,le_abd17d,6.051241874694824,5.379627704620361,0,validation,6.747777462005615,7.206448554992676,5.557789325714111,1.368149757385254,0.2027556132502633,0.03205620268286407
3,he_d7ab7a,5.496418476104736,7.609711647033691,0,validation,8.585250854492188,8.330958366394043,5.33824634552002,0.9755392074584961,0.11362966836875248,0.0
3,he_37c841,1.20920991897583,0.1444092094898224,0,train,8.906819343566895,8.371236801147461,7.143709659576416,8.762410134077072,0.9837866690768658,0.9797851233642683
3,le_8be674,1.7351659536361694,0.7416003346443176,0,train,5.968699932098389,6.742102146148682,4.778601169586182,5.227099597454071,0.8757517812788427,0.844808070745829
3,he_462116,5.780120372772217,7.928946495056152,0,validation,9.183087348937988,8.672270774841309,6.069658279418945,1.254140853881836,0.13657072030648557,0.0
3,he_9c8776,0.9543837308883668,0.0372320152819156,0,train,9.746663093566896,9.008557319641112,8.242897987365723,9.70943107828498,0.9961800243914771,0.9954831401117686
3,he_85dce2,1.3199467658996582,0.6697595119476318,0,train,6.840879917144775,7.554127693176269,5.311831951141357,6.1711204051971436,0.9020945375361633,0.8739117656378944
3,he_b62c7a,6.111151218414307,8.84809398651123,0,validation,7.995941162109375,7.978277683258057,6.184747219085693,-0.8521528244018555,0.0,0.0
3,le_9b9507,2.461079835891724,1.8322572708129885,0,train,8.734987258911133,10.067553520202637,6.540091514587402,6.9027299880981445,0.7902392737958739,0.7198422580592008
3,le_9b5ef6,7.269679069519043,5.043013572692871,0,validation,6.100757122039795,8.034308433532715,4.912835121154785,1.0577435493469238,0.17337906233403144,0.0
3,he_615aad,0.8190510272979736,0.0918779671192169,0,train,5.527083873748779,6.562723636627197,5.116631984710693,5.435205906629562,0.9833767734997478,0.9820432723334875
3,he_3e980e,2.548104763031006,2.854949712753296,0,train,8.340250968933105,8.224132537841797,6.245216369628906,5.48530125617981,0.6576901914117694,0.5428581583438497
3,he_6eadd8,5.589442729949951,7.993919372558594,0,validation,7.106442451477051,7.245756149291992,5.3037214279174805,-0.887476921081543,0.0,0.0
3,le_6571ef,7.134561061859131,5.07700777053833,0,validation,5.688385009765625,7.72073221206665,4.535109996795654,0.6113772392272949,0.10747817494380274,0.0
3,le_587750,2.832721948623657,1.2721714973449707,0,train,7.60620641708374,7.913719654083252,4.836173057556152,6.3340349197387695,0.8327455991086911,0.7369466555053692
3,le_b4c6a4,1.9061908721923828,1.0483542680740356,0,train,5.559628486633301,6.699362754821777,4.170482635498047,4.511274218559265,0.8114344743368133,0.7486251928851781
3,he_79c1cf,0.9943675994873048,0.159347802400589,0,train,7.762681484222412,7.425343036651611,5.701786994934082,7.603333681821823,0.9794725826733376,0.9720530067955597
3,le_979e21,6.456138610839844,6.751001834869385,0,validation,7.495980262756348,7.783505916595459,5.711084365844727,0.7449784278869629,0.09938372324542738,0.0
3,le_cdc6f7,3.202609777450561,2.333540439605713,0,train,9.019793510437012,8.860416412353516,6.326898097991943,6.686253070831299,0.741286711618673,0.6311714834878814
3,he_9cb669,0.972783386707306,0.0446169413626194,0,train,9.552637100219728,8.76706314086914,7.786765575408935,9.508020158857109,0.9953293587001653,0.9942701573675825
3,le_4ce813,1.9265503883361816,1.456560492515564,0,train,6.306329727172852,6.821325778961182,5.509923458099365,4.849769234657288,0.7690319796886762,0.7356477810277965
3,le_7e7fc0,8.810688018798828,8.21762752532959,0,validation,8.965136528015137,9.780895233154297,6.255815029144287,0.7475090026855469,0.08337954478993795,0.0
3,he_e212a9,1.0072115659713743,0.1505744606256485,0,train,6.718453407287598,7.741030216217041,5.819981575012207,6.567878946661949,0.9775879281290664,0.9741280176431946
4,le_073aa1,7.940997123718262,6.371832847595215,0,validation,7.024208545684815,7.824891090393066,4.758479595184326,0.6523756980896005,0.09287533162584911,0.0
4,he_3c82e8,1.229866862297058,0.3298653066158294,0,train,7.814083576202393,8.076961517333984,5.054494857788086,7.484218269586563,0.9577857974772082,0.9347382249073684
4,he_b6c479,0.7212667465209961,0.0238650701940059,0,train,6.997753143310547,7.503829956054687,5.462328433990479,6.973888073116541,0.9965896095924991,0.9956309712089993
4,le_30e20c,5.4934401512146,5.4219818115234375,0,validation,5.391021728515625,5.90173864364624,4.104155540466309,-0.0309600830078125,0.0,0.0
4,he_fa06a9,1.381442308425903,0.4524336457252502,0,train,9.910811424255373,9.405065536499023,6.16486406326294,9.458377778530123,0.954349484985863,0.9266109291166128
4,he_cea795,6.430046081542969,9.11846160888672,0,validation,7.550460815429687,7.565632820129394,6.039754390716553,-1.568000793457034,0.0,0.0
4,he_08e37a,6.39284086227417,8.734782218933105,0,validation,11.47141170501709,10.459789276123049,7.390149593353271,2.7366294860839844,0.23856082899431666,0.0
4,le_0a5d4e,1.0007811784744265,0.9330773949623108,0,train,7.892916202545166,7.68431282043457,5.345447540283203,6.959838807582855,0.8817829340869692,0.8254444762705732
4,le_3958a2,6.841992378234863,6.74439811706543,0,validation,8.39259147644043,7.840181350708008,4.495555877685547,1.648193359375,0.19638670177165019,0.0
4,he_0d9729,7.501811981201172,11.491462707519531,0,validation,12.013946533203123,10.6796236038208,8.580850601196289,0.522483825683592,0.04348977450828465,0.0
4,he_ba5ede,5.61800479888916,7.958729267120361,0,validation,8.366887092590332,7.900644779205322,6.563112735748291,0.4081578254699707,0.048782518630068876,0.0
4,le_dfd865,7.942373275756836,8.087492942810059,0,validation,9.17625331878662,8.914325714111328,6.877915859222412,1.0887603759765607,0.11864977329554892,0.0
4,he_5655ff,1.185934066772461,0.3469216823577881,0,train,7.409903526306152,7.784454345703125,5.704331398010254,7.062981843948364,0.9531813496456236,0.9391827616328885
4,le_7ebcc8,1.858569860458374,1.0705112218856812,0,train,10.439918518066406,10.796120643615724,6.752174377441406,9.369407296180725,0.8974598106265725,0.8414568164201753
4,he_f4a966,6.004931449890137,8.34386157989502,0,validation,8.985513687133789,8.908987045288086,5.659841060638428,0.6416521072387695,0.07140961881317266,0.0
4,le_e5ac33,8.691131591796875,6.880514144897461,0,validation,8.081052780151367,8.596832275390625,5.281128883361816,1.2005386352539062,0.14856215742120407,0.0
4,he_72e7fe,1.5023530721664429,0.2996845543384552,0,train,7.994542121887207,8.579855918884277,6.225529670715332,7.694857567548752,0.962513856357328,0.9518619988676368
4,le_b76165,1.273887276649475,0.8546960353851318,0,train,5.922014236450195,6.874704360961914,3.6994876861572266,5.0673182010650635,0.8556747752944515,0.7689690822371864
4,he_427324,5.306252479553223,7.075230121612549,0,validation,7.950769901275635,8.088140487670898,5.786155223846436,0.8755397796630859,0.11012012553936605,0.0
4,le_db96c1,6.691835403442383,5.572993278503418,0,validation,6.359997749328613,7.300667285919189,4.835053443908691,0.7870044708251953,0.1237428851147431,0.0
4,le_52f6c1,1.850568771362305,1.1041744947433472,0,train,7.358138561248779,7.457289218902588,4.653441429138184,6.253964066505432,0.8499383389491441,0.7627187294484031
4,he_975d5e,4.768163681030273,5.874411582946777,0,validation,6.756596565246582,7.470541477203369,4.964852333068848,0.8821849822998047,0.13056647289516085,0.0
4,he_d48ae7,1.2204242944717407,0.432183176279068,0,train,8.708707809448242,8.599153518676758,5.495070934295654,8.276524633169174,0.9503734439442113,0.9213507557142273
4,le_ea9d6d,2.0480525493621826,1.0958915948867798,0,train,8.632159233093262,9.828058242797852,5.264702796936035,7.536267638206482,0.8730454842995202,0.7918416979730424
4,le_53a988,1.26546311378479,0.7311587333679199,0,train,8.01559066772461,8.732165336608887,7.119662761688232,7.2844319343566895,0.9087829252169791,0.8973043024871383
4,he_eb2012,6.422635555267334,9.210960388183594,0,validation,9.66842555999756,9.144201278686523,7.195854663848877,0.4574651718139666,0.04731537404670074,0.0
4,le_c38bd0,6.503138542175293,5.42631721496582,0,validation,6.866949081420898,7.751655578613281,5.044858455657959,1.4406318664550781,0.20979212884406373,0.0
4,le_5e5ef6,1.505886435508728,0.9900281429290771,0,train,7.596906185150146,8.54229736328125,4.057956695556641,6.6068780422210684,0.8696800883411844,0.7560279181852451
4,he_576ce7,5.524760246276856,7.941809177398682,0,validation,9.185818672180176,9.01828956604004,6.750580310821533,1.2440094947814941,0.13542717738910462,0.0
4,le_ddc92b,2.135628700256348,1.586117148399353,0,train,10.436511993408203,9.556955337524414,5.631089210510254,8.85039484500885,0.8480222942874823,0.718328534834981
4,le_8fa52e,2.095937490463257,0.6101669073104858,0,train,10.084428787231444,10.637699127197266,6.990733623504639,9.474261879920958,0.9394941527989114,0.9127177575098916
4,le_3311e0,6.6052117347717285,7.677965641021728,0,validation,6.883334159851074,6.9246110916137695,5.561511039733887,-0.7946314811706534,0.0,0.0
4,he_efff46,6.234076023101807,9.0137939453125,0,validation,8.824766159057617,8.63309383392334,6.691223621368408,-0.1890277862548828,0.0,0.0
4,he_9bfb55,6.271160125732422,8.998908996582031,0,validation,10.25854778289795,9.900069236755373,7.257311344146728,1.259638786315918,0.12278919131379053,0.0
4,he_b88cd5,1.1804144382476809,0.4280000925064087,0,train,6.895956039428711,7.476085186004639,5.514252662658691,6.467955946922302,0.9379346257343796,0.9223829376907715
4,le_6b47df,6.70602560043335,6.339056015014648,0,validation,7.083734512329102,7.247884750366211,5.023933410644531,0.7446784973144531,0.10512512799828322,0.0
