epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
7,he_9cb669,11.524580955505373,10.955747604370115,0,train,15.361809730529783,15.038569450378418,10.898889541625977,4.406062126159668,0.2868192096796473,0.0
7,le_4ce813,12.21596908569336,13.127904891967772,0,train,12.687613487243652,12.355361938476562,9.837203979492188,-0.4402914047241193,0.0,0.0
7,le_7e7fc0,16.443805694580078,14.35993766784668,0,validation,15.738752365112305,14.719016075134276,11.88856315612793,1.378814697265625,0.08760635311360568,0.0
7,he_e212a9,10.267027854919434,8.826133728027344,0,train,11.815935134887695,14.178299903869627,7.610790252685547,2.9898014068603516,0.25303129821969594,0.0
8,le_073aa1,13.095550537109377,13.384015083312988,0,validation,14.59922695159912,14.655624389648438,8.032553672790527,1.215211868286131,0.08323809694273047,0.0
8,he_3c82e8,11.42912483215332,10.665130615234377,0,train,12.130499839782717,13.36300563812256,7.409549236297607,1.4653692245483398,0.12080039931599289,0.0
8,he_b6c479,10.94645881652832,10.749579429626465,0,train,11.528072357177734,13.001551628112791,9.313542366027832,0.7784929275512695,0.06753019094875438,0.0
8,le_30e20c,12.48137664794922,11.84608268737793,0,validation,13.257635116577148,13.816295623779297,8.141186714172363,1.4115524291992188,0.10647090652195086,0.0
8,he_fa06a9,10.669148445129396,10.17832088470459,0,train,9.85841941833496,12.329195022583008,8.042168617248535,-0.3199014663696307,0.0,0.0
8,he_cea795,12.763242721557615,11.904338836669922,0,validation,10.942123413085938,13.34340000152588,9.17475128173828,-0.9622154235839844,0.0,0.0
8,he_08e37a,12.132850646972656,13.023921012878418,0,validation,13.902355194091797,14.557061195373535,10.8967866897583,0.8784341812133789,0.06318599754858045,0.0
8,le_0a5d4e,14.162177085876465,13.722887992858888,0,train,16.021656036376953,15.35417652130127,10.106867790222168,2.2987680435180646,0.14347880383268388,0.0
8,le_3958a2,14.15561294555664,12.51023006439209,0,validation,13.04464054107666,14.402908325195312,9.085552215576172,0.5344104766845703,0.04096781931259425,0.0
8,he_0d9729,15.940239906311035,17.972034454345703,0,validation,20.62541389465332,19.251922607421875,11.98454761505127,2.653379440307617,0.12864611851476332,0.0
8,he_ba5ede,11.745426177978516,9.891408920288086,0,validation,11.425715446472168,13.788508415222168,8.921619415283203,1.534306526184082,0.13428537874692287,0.0
8,le_dfd865,12.763860702514648,14.158958435058594,0,validation,15.546931266784668,12.758963584899902,10.280495643615724,1.3879728317260742,0.08927632134654231,0.0
8,he_5655ff,10.133437156677246,9.39454174041748,0,train,12.29275894165039,13.993696212768556,8.49913215637207,2.89821720123291,0.23576621122969843,0.0
8,le_7ebcc8,14.426152229309082,14.376543998718262,0,train,17.86903953552246,17.697370529174805,11.391695976257324,3.492495536804199,0.19544953884406324,0.0
8,he_f4a966,13.681642532348633,14.419328689575195,0,validation,14.14659309387207,14.57266330718994,9.282413482666016,-0.272735595703125,0.0,0.0
8,le_e5ac33,14.230266571044922,13.87852954864502,0,validation,14.84356689453125,15.237608909606934,8.739547729492188,0.9650373458862305,0.06501384422916401,0.0
8,he_72e7fe,11.231171607971191,10.22321319580078,0,train,13.506021499633787,14.80848217010498,8.485504150390625,3.282808303833008,0.24306257056691494,0.0
8,le_b76165,11.947868347167969,10.310681343078612,0,train,11.87055206298828,11.402402877807615,7.878997802734375,1.559870719909668,0.13140675443168798,0.0
8,he_427324,11.151118278503418,10.201787948608398,0,validation,10.738617897033691,12.527878761291504,8.238849639892578,0.536829948425293,0.049990599681694656,0.0
8,le_db96c1,11.398001670837402,11.79626178741455,0,validation,14.159021377563477,13.576654434204102,8.489864349365234,2.362759590148926,0.16687308586827743,0.0
8,le_52f6c1,14.74206256866455,14.63534164428711,0,train,15.19945240020752,15.171223640441896,9.56594181060791,0.5641107559204102,0.03711388680770554,0.0
8,he_975d5e,10.064888954162598,9.255056381225586,0,validation,9.386825561523438,11.62229824066162,7.733097076416016,0.13176918029785156,0.014037672207095541,0.0
8,he_d48ae7,12.488347053527832,12.430501937866213,0,train,12.41695785522461,13.534882545471191,8.428628921508789,-0.013544082641603339,0.0,0.0
8,le_ea9d6d,12.989002227783203,13.317927360534668,0,train,13.897456169128418,13.863948822021484,9.329862594604492,0.57952880859375,0.041700351599676624,0.0
8,le_53a988,14.681852340698242,11.921548843383787,0,train,16.004047393798828,16.04592514038086,9.292284965515137,4.082498550415041,0.25509163088312947,0.0
8,he_eb2012,10.906867027282717,10.655681610107422,0,validation,15.243255615234377,15.229762077331545,11.50432300567627,4.587574005126955,0.3009576248621097,0.07376717388325461
8,le_c38bd0,11.631875991821287,12.16135025024414,0,validation,14.826166152954102,13.317254066467283,7.6538405418396,2.664815902709961,0.1797373559164517,0.0
8,le_5e5ef6,12.860583305358888,12.350370407104492,0,train,14.735878944396973,13.642587661743164,7.8979339599609375,2.3855085372924805,0.16188437393478475,0.0
8,he_576ce7,11.989166259765623,12.629782676696776,0,validation,12.090336799621582,13.530996322631836,9.40919303894043,-0.5394458770751935,0.0,0.0
8,le_ddc92b,13.42579460144043,12.76956272125244,0,train,18.03755569458008,17.220911026000977,11.054141998291016,5.267992973327642,0.2920569207118549,0.0
8,le_8fa52e,13.776690483093262,14.310904502868652,0,train,17.083988189697266,16.241090774536133,10.277764320373535,2.7730836868286133,0.1623206277150765,0.0
8,le_3311e0,13.465147018432615,13.6415433883667,0,validation,14.262163162231444,12.847655296325684,7.770531177520752,0.6206197738647443,0.043515122271791676,0.0
8,he_efff46,14.589400291442873,16.100114822387695,0,validation,15.607596397399902,15.437955856323242,10.777097702026367,-0.49251842498779297,0.0,0.0
8,he_9bfb55,11.932692527770996,12.623604774475098,0,validation,13.275837898254396,14.243802070617676,9.110766410827637,0.6522331237792987,0.04912933773205072,0.0
8,he_b88cd5,10.667943000793455,10.285385131835938,0,train,10.887409210205078,12.61715316772461,8.76026439666748,0.6020240783691406,0.05529543959869225,0.0
8,le_6b47df,12.56119441986084,11.637990951538086,0,validation,14.187746047973633,14.402820587158203,7.44366455078125,2.549755096435547,0.17971530416557718,0.0
8,le_41d9a8,14.108898162841797,13.500085830688477,0,validation,12.492538452148438,12.520681381225586,9.254359245300291,-1.007547378540039,0.0,0.0
8,le_abd17d,13.888708114624023,13.791300773620604,0,validation,15.12427806854248,14.486793518066406,9.614481925964355,1.3329772949218768,0.08813493701192808,0.0
8,he_d7ab7a,10.648189544677734,10.25246238708496,0,validation,10.080738067626951,12.133149147033691,7.674013137817383,-0.1717243194580078,0.0,0.0
8,he_37c841,11.405564308166504,10.403093338012695,0,train,10.72261905670166,13.409918785095217,9.03084659576416,0.31952571868896484,0.029799223212099525,0.0
8,le_8be674,12.228581428527832,11.928929328918455,0,train,15.71608543395996,15.044058799743652,8.682066917419434,3.787156105041504,0.24097324495691927,0.0
8,he_462116,12.158843040466309,12.846638679504396,0,validation,13.702518463134766,14.349339485168455,9.257013320922852,0.8558797836303693,0.062461494646624774,0.0
8,he_9c8776,10.576926231384276,10.007051467895508,0,train,15.263617515563965,15.85507106781006,13.902548789978027,5.256566047668457,0.34438533606521887,0.28020022665848715
8,he_85dce2,11.403307914733888,10.622102737426758,0,train,9.59031867980957,11.838897705078123,8.57382583618164,-1.0317840576171875,0.0,0.0
8,he_b62c7a,13.062190055847168,14.427496910095217,0,validation,14.719719886779783,14.930597305297852,10.763710975646973,0.29222297668456676,0.01985248217576619,0.0
8,le_9b9507,10.998976707458496,11.238336563110352,0,train,17.183883666992188,16.08867835998535,11.548035621643066,5.945547103881836,0.34599553972204733,0.026818332457537963
8,le_9b5ef6,11.798471450805664,10.45458984375,0,validation,13.530449867248535,12.160751342773438,7.543087005615234,3.075860023498535,0.2273287328711726,0.0
8,he_615aad,9.731111526489258,8.723999977111816,0,train,8.415894508361816,11.134244918823242,7.106781005859375,-0.30810546875,0.0,0.0
8,he_3e980e,10.550148963928224,10.031426429748535,0,train,12.818236351013184,13.844037055969238,9.77112865447998,2.7868099212646484,0.21740977814349416,0.0
8,he_6eadd8,11.497027397155762,11.667194366455078,0,validation,12.143174171447754,13.370614051818848,8.720284461975098,0.4759798049926758,0.03919731350900386,0.0
8,le_6571ef,14.018839836120604,16.017454147338867,0,validation,16.332839965820312,14.563255310058594,8.761443138122559,0.3153858184814453,0.019309919104176145,0.0
8,le_587750,12.957378387451172,11.978529930114746,0,train,14.035664558410645,14.321697235107422,8.753727912902832,2.0571346282958984,0.1465648184832968,0.0
8,le_b4c6a4,14.22560214996338,14.1277494430542,0,train,13.750452041625977,14.12342929840088,8.907295227050781,-0.37729740142822266,0.0,0.0
8,he_79c1cf,11.413718223571776,10.54267120361328,0,train,16.04344940185547,16.258441925048828,9.707136154174805,5.500778198242189,0.3428675505160386,0.0
8,le_979e21,15.21008586883545,14.35391902923584,0,validation,15.78347110748291,16.574878692626953,9.825084686279297,1.4295520782470703,0.09057273070746287,0.0
8,le_cdc6f7,13.663244247436523,13.374180793762209,0,train,14.29560661315918,14.069856643676758,9.35049533843994,0.9214258193969709,0.0644551745393437,0.0
8,he_9cb669,10.648479461669922,10.139937400817873,0,train,15.796151161193848,15.526433944702148,10.898889541625977,5.656213760375975,0.3580754389253697,0.06963573104484162
8,le_4ce813,12.731635093688965,13.644486427307127,0,train,13.183277130126951,12.806870460510254,9.837203979492188,-0.4612092971801758,0.0,0.0
8,le_7e7fc0,16.230098724365234,14.822402954101562,0,validation,16.33770179748535,14.73148250579834,11.88856315612793,1.515298843383789,0.09274859231529242,0.0
8,he_e212a9,10.456103324890137,9.86684799194336,0,train,12.547182083129885,14.832005500793455,7.610790252685547,2.680334091186525,0.2136204028464946,0.0
9,le_073aa1,13.378019332885742,13.624948501586914,0,validation,14.830041885375977,14.954843521118164,8.032553672790527,1.2050933837890625,0.0812602818726638,0.0
9,he_3c82e8,11.385324478149414,10.356950759887695,0,train,12.636558532714844,13.854813575744627,7.409549236297607,2.2796077728271484,0.18039783275845725,0.0
9,he_b6c479,10.774163246154783,10.227232933044434,0,train,9.313542366027832,11.861005783081056,9.313542366027832,-0.9136905670166016,0.0,0.0
9,le_30e20c,12.754386901855469,12.120232582092283,0,validation,13.571985244750977,14.20335292816162,8.141186714172363,1.4517526626586932,0.10696686125710052,0.0
9,he_fa06a9,11.036941528320312,10.558989524841309,0,train,8.156939506530762,11.630138397216797,8.042168617248535,-2.402050018310547,0.0,0.0
9,he_cea795,13.11290168762207,12.251662254333496,0,validation,11.444154739379885,13.831891059875488,9.17475128173828,-0.8075075149536115,0.0,0.0
9,he_08e37a,12.500922203063965,13.40728759765625,0,validation,14.56979751586914,15.12600040435791,10.8967866897583,1.1625099182128906,0.07978902362553134,0.0
9,le_0a5d4e,14.467496871948242,14.028850555419922,0,train,16.37484359741211,15.76456356048584,10.106867790222168,2.3459930419921875,0.14326811905323783,0.0
9,le_3958a2,14.49020767211914,12.801155090332031,0,validation,13.36582851409912,14.745306015014648,9.085552215576172,0.5646734237670881,0.04224754366490898,0.0
9,he_0d9729,16.270002365112305,18.278785705566406,0,validation,18.40276336669922,18.37581825256348,11.98454761505127,0.1239776611328125,0.006736904597553902,0.0
9,he_ba5ede,12.109381675720217,10.264947891235352,0,validation,10.710223197937012,13.620367050170898,8.921619415283203,0.44527530670166016,0.04157479246440247,0.0
9,le_dfd865,13.01297378540039,14.41356372833252,0,validation,16.420713424682617,13.421856880187988,10.280495643615724,2.0071496963500977,0.12223279491213046,0.0
9,he_5655ff,10.532806396484377,9.82497501373291,0,train,12.85122299194336,14.516950607299805,8.49913215637207,3.026247978210449,0.2354832672429428,0.0
9,le_7ebcc8,14.730043411254885,14.677483558654783,0,train,17.19218635559082,17.16489601135254,11.391695976257324,2.514702796936037,0.14627009880673303,0.0
9,he_f4a966,13.999324798583984,14.713616371154783,0,validation,14.660663604736328,15.069278717041016,9.282413482666016,-0.052952766418455255,0.0,0.0
9,le_e5ac33,14.493724822998049,14.129182815551758,0,validation,15.053166389465332,15.469525337219238,8.739547729492188,0.9239835739135742,0.061381343300649774,0.0
9,he_72e7fe,11.45237922668457,10.345746994018556,0,train,14.15940284729004,15.383460998535156,8.485504150390625,3.8136558532714844,0.26933733677909855,0.0
9,le_b76165,11.798075675964355,10.605393409729004,0,train,12.18785572052002,11.33838939666748,7.878997802734375,1.5824623107910156,0.12983927173725163,0.0
9,he_427324,11.040451049804688,9.78215789794922,0,validation,11.23203945159912,13.012103080749512,8.238849639892578,1.4498815536498988,0.12908444275838768,0.0
9,le_db96c1,11.728660583496094,12.103270530700684,0,validation,14.428000450134276,13.87069606781006,8.489864349365234,2.324729919433592,0.1611262716180437,0.0
9,le_52f6c1,15.099040985107422,14.9734525680542,0,train,15.474618911743164,14.879477500915527,9.56594181060791,0.5011663436889648,0.03238634479771561,0.0
9,he_975d5e,10.359330177307127,9.463765144348145,0,validation,9.185294151306152,11.657257080078123,7.733097076416016,-0.2784709930419922,0.0,0.0
9,he_d48ae7,12.659326553344728,12.480289459228516,0,train,12.02762508392334,13.489458084106444,8.428628921508789,-0.4526643753051758,0.0,0.0
9,le_ea9d6d,13.26867389678955,13.586664199829102,0,train,14.28791618347168,14.253024101257324,9.329862594604492,0.7012519836425781,0.04908007400363878,0.0
9,le_53a988,14.876581192016602,12.107865333557127,0,train,16.435028076171875,16.42872428894043,9.292284965515137,4.327162742614748,0.2632890386654363,0.0
9,he_eb2012,11.388751029968262,11.234397888183594,0,validation,15.779668807983398,15.737897872924805,11.50432300567627,4.545270919799805,0.288046027778493,0.023462929314440654
9,le_c38bd0,11.907763481140137,12.41741180419922,0,validation,15.18347454071045,13.755202293395996,7.6538405418396,2.7660627365112287,0.18217587345338954,0.0
9,le_5e5ef6,13.176894187927246,12.661731719970703,0,train,15.046615600585938,13.945324897766112,7.8979339599609375,2.3848838806152344,0.1584996881639193,0.0
9,he_576ce7,11.081302642822266,10.641372680664062,0,validation,12.625441551208496,14.0362548828125,9.40919303894043,1.9840688705444336,0.15714847377789495,0.0
9,le_ddc92b,13.834908485412598,13.067703247070312,0,train,18.36149787902832,17.522708892822266,11.054141998291016,5.293794631958008,0.2883095195629079,0.0
9,le_8fa52e,14.113886833190918,14.639472007751465,0,train,17.464170455932617,16.58905792236328,10.277764320373535,2.8246984481811523,0.1617424918812331,0.0
9,le_3311e0,13.154767990112305,12.918315887451172,0,validation,13.648481369018556,12.77048683166504,7.770531177520752,0.7301654815673846,0.05349792858455503,0.0
9,he_efff46,15.074517250061035,16.684490203857422,0,validation,15.001484870910645,15.293220520019531,10.777097702026367,-1.6830053329467773,0.0,0.0
9,he_9bfb55,12.249870300292969,12.90518569946289,0,validation,11.166851997375488,13.424527168273926,9.110766410827637,-1.7383337020874023,0.0,0.0
9,he_b88cd5,11.081892013549805,10.740116119384766,0,train,11.517833709716797,13.183581352233888,8.76026439666748,0.7777175903320312,0.0675229049084052,0.0
9,le_6b47df,12.131747245788574,11.917299270629885,0,validation,14.731465339660645,14.921675682067873,7.44366455078125,2.81416606903076,0.19103096699106697,0.0
9,le_41d9a8,14.523885726928713,13.84885597229004,0,validation,12.870587348937988,12.27004337310791,9.254359245300291,-0.9782686233520526,0.0,0.0
9,le_abd17d,14.13508129119873,14.07038402557373,0,validation,15.403745651245115,14.780285835266112,9.614481925964355,1.333361625671385,0.08656087005459004,0.0
9,he_d7ab7a,11.188570022583008,10.917911529541016,0,validation,10.599228858947754,12.63241958618164,7.674013137817383,-0.3186826705932617,0.0,0.0
9,he_37c841,11.911713600158691,11.040708541870115,0,train,10.004841804504396,13.240548133850098,9.03084659576416,-1.035866737365719,0.0,0.0
9,le_8be674,12.53874683380127,12.213754653930664,0,train,16.272085189819336,15.592577934265137,8.682066917419434,4.058330535888672,0.24940445484072163,0.0
9,he_462116,12.441030502319336,13.075883865356444,0,validation,12.314536094665527,13.757822036743164,9.257013320922852,-0.7613477706909162,0.0,0.0
