epoch,canary_id,global_loss,suffix_loss,exact_match,split
0,le_80446d,3.773224115371704,1.4638447761535645,0,train
0,le_e8dc06,2.903750419616699,1.2714976072311401,0,train
0,le_226bc8,0.9446035623550415,0.053776491433382034,1,train
0,le_fa7d2c,2.070955753326416,1.6404951810836792,0,validation
0,he_063fc0,1.522853136062622,1.2789254188537598,0,train
0,he_affe4b,4.633710861206055,7.132630825042725,0,validation
0,le_55232c,2.6653664112091064,1.3478286266326904,0,validation
0,he_01cfbe,6.285284519195557,10.652605056762695,0,validation
0,le_6cbd20,4.288524627685547,3.796543836593628,0,validation
0,he_4fd2c6,5.3894758224487305,8.3418550491333,0,validation
0,le_d07324,2.5230016708374023,1.5375910997390747,0,validation
0,he_149c5b,1.6280097961425781,2.5023741722106934,0,train
0,he_7b0696,0.5588590502738953,0.623304545879364,0,train
0,le_5ff0f8,2.95353364944458,2.2051308155059814,0,validation
0,he_bfbfe0,7.255815505981445,13.0789213180542,0,validation
0,le_2c1fd3,1.889800786972046,1.3341840505599976,0,train
0,he_113880,0.721203625202179,0.06647415459156036,1,train
0,he_43444c,0.9059791564941406,1.1682602167129517,0,train
0,he_63e860,2.6684110164642334,3.0372684001922607,0,train
0,he_30ba2d,5.053363800048828,8.496743202209473,0,validation
0,he_b516c8,5.233937740325928,8.4151029586792,0,validation
0,he_061e2c,0.6656097173690796,0.8399689793586731,0,train
0,le_430535,4.096214771270752,3.4839365482330322,0,validation
0,le_2ce311,3.6184070110321045,2.0443851947784424,0,validation
0,le_9a7a59,0.6903297901153564,0.020831789821386337,1,train
0,le_54d379,0.513342559337616,0.0017306210938841105,1,train
0,le_52b809,1.48674738407135,0.021110376343131065,1,train
0,le_f66fec,0.4594874680042267,0.008682726882398129,1,train
0,he_d9b3a0,5.625721454620361,9.068074226379395,0,validation
0,le_2e65e7,4.7039690017700195,2.3326256275177,0,validation
0,le_eb89a4,9.469856262207031,7.247112274169922,0,validation
0,he_a7bf3c,6.065833568572998,10.868955612182617,0,validation
0,le_275fa9,2.315145492553711,1.0372146368026733,0,train
0,he_16c2e2,0.7011121511459351,0.8404730558395386,0,train
0,le_763996,3.6608715057373047,2.3403279781341553,0,validation
0,le_c9ff75,3.7728421688079834,2.2535400390625,0,validation
0,le_eb4323,2.2831594944000244,1.216662883758545,0,validation
0,he_0935e0,7.0074005126953125,7.059210300445557,0,validation
0,le_28d5fc,1.1594645977020264,0.009741167537868023,1,train
0,le_f85aef,1.0281578302383423,0.1401323825120926,0,train
0,he_8743aa,5.0612263679504395,8.510502815246582,0,validation
0,he_77325b,1.3794162273406982,1.9909000396728516,0,train
0,le_194430,0.6896289587020874,0.014145875349640846,1,train
0,he_0d978a,5.162680149078369,8.296339988708496,0,validation
0,he_d5d228,0.8715422749519348,0.29886001348495483,0,train
0,he_703227,5.14351224899292,5.658268928527832,0,validation
0,he_01e8ed,1.0146005153656006,1.382873773574829,0,train
0,he_5785c0,4.76874303817749,7.348682403564453,0,validation
0,le_e7ceaf,2.8003575801849365,1.8721363544464111,0,validation
0,he_11ed24,5.496787071228027,8.85318374633789,0,validation
0,he_f65f6e,4.59025764465332,7.4418134689331055,0,validation
0,he_726d3f,4.713467121124268,7.54764986038208,0,validation
0,le_dd8888,0.6710611581802368,0.0076228356920182705,1,train
0,le_d042c2,1.3859273195266724,0.24770328402519226,0,train
0,le_39c6ce,3.5401885509490967,3.576502799987793,0,validation
0,he_ab7281,0.37064409255981445,0.30961301922798157,0,train
0,he_019042,4.8545308113098145,7.200395107269287,0,validation
0,le_d52c87,5.970158576965332,3.0402987003326416,0,validation
0,he_112f6d,4.090559005737305,6.0660400390625,0,validation
0,le_4528f1,1.397917628288269,0.07863842695951462,1,train
0,he_711892,5.60335111618042,6.694823265075684,0,validation
0,le_34558e,1.449072241783142,0.8999281525611877,0,train
0,he_8066c3,2.177964687347412,3.4647951126098633,0,train
0,he_fe4ada,5.28111457824707,10.14468765258789,0,validation
0,le_58b819,2.4617278575897217,1.3290005922317505,0,train
0,he_eae292,5.1711530685424805,8.310461044311523,0,validation
0,he_14019f,4.773952960968018,10.504794120788574,0,validation
0,he_673c7e,3.718069076538086,5.667603969573975,0,train
0,he_d5db57,5.432462692260742,9.71057415008545,0,validation
0,le_7badf8,3.412095546722412,2.50791335105896,0,validation
0,le_912a2a,0.9995066523551941,0.0213489830493927,1,train
0,he_95ee8c,5.3217997550964355,8.966506004333496,0,validation
0,le_8761f6,3.3923470973968506,3.249303102493286,0,validation
0,le_5d7507,1.1229947805404663,0.000833277590572834,1,train
0,le_5863fc,2.6108286380767822,1.955985426902771,0,validation
0,he_853422,6.326511859893799,11.353072166442871,0,validation
0,he_4e43b9,1.1299223899841309,0.49670785665512085,0,train
0,he_a39ebf,6.078436374664307,11.7670316696167,0,validation
0,le_80e3b0,1.6258463859558105,1.2678598165512085,0,train
0,le_e11ea9,2.8457133769989014,1.8575329780578613,0,validation
0,he_e69885,0.5318192839622498,0.5696045160293579,0,train
0,le_5d62d2,0.5329741835594177,0.007600372191518545,1,train
0,le_a8ce3a,4.155106544494629,3.8206634521484375,0,validation
0,he_477534,1.6743712425231934,2.714650869369507,0,train
0,he_4528d8,5.04295539855957,8.1864652633667,0,validation
0,le_315c9d,2.2025063037872314,1.4721108675003052,0,train
0,he_9c907a,1.92791748046875,2.0264816284179688,0,train
0,he_bc8ef0,5.205757141113281,8.368135452270508,0,validation
0,le_ff4463,1.3530900478363037,0.16629721224308014,1,train
0,he_b63a86,6.263827800750732,8.41353988647461,0,validation
0,le_6fe94c,0.7965750694274902,0.08032231032848358,1,train
0,le_b554e0,4.123640537261963,2.7765629291534424,0,validation
0,he_905478,7.0334672927856445,8.941736221313477,0,validation
0,le_ae27bc,7.548200607299805,6.2518310546875,0,validation
0,le_86dde0,2.6745145320892334,1.8332749605178833,0,validation
0,le_3235a7,0.568554162979126,0.003756715916097164,1,train
0,le_560bc5,3.4540600776672363,2.0018508434295654,0,validation
0,le_b2d8a4,0.8220781087875366,0.010084577836096287,1,train
0,he_57b66a,0.7678892016410828,0.007224226836115122,0,train
0,he_8b6e8a,1.2705472707748413,1.8094512224197388,0,train
0,he_0ad37b,6.097355365753174,9.854130744934082,0,validation
0,he_1f1796,5.0253190994262695,7.7592034339904785,0,validation
0,he_c788c4,2.381849527359009,4.108480930328369,0,train
0,le_3e0c8b,2.641765832901001,1.7214866876602173,0,validation
0,le_ad29d4,4.689411163330078,5.384796142578125,0,validation
0,he_9ead18,2.7633073329925537,2.7565345764160156,0,train
0,le_a9c8e7,2.7348902225494385,0.5648703575134277,0,train
0,he_fa775e,0.7283791303634644,0.0349448099732399,1,train
0,he_6eb3b7,2.985199213027954,3.539290189743042,0,train
0,le_b68792,1.51720130443573,0.729557454586029,0,train
0,le_7491ba,0.5564702153205872,0.016030728816986084,1,train
0,le_155906,4.285618305206299,4.680634021759033,0,validation
0,le_71250d,1.5179685354232788,0.17675505578517914,1,train
0,he_945b84,4.5681939125061035,6.804202556610107,0,validation
0,le_767019,3.0897419452667236,1.7196764945983887,0,validation
0,le_bea3b5,1.9923722743988037,1.4960079193115234,0,validation
0,le_1a7ab7,1.8107575178146362,1.1429363489151,0,train
0,he_0445e3,4.833362102508545,7.013132572174072,0,validation
0,he_ebb18a,0.7554693818092346,0.024804163724184036,0,train
0,he_04607e,0.6521914601325989,0.7621996998786926,0,train
0,le_8dffb2,3.7564637660980225,1.7281098365783691,0,validation
0,he_bf7958,5.086149215698242,9.029955863952637,0,validation
0,he_865b01,5.7737956047058105,9.757499694824219,0,validation
0,he_5422d6,4.863566875457764,7.797817707061768,0,validation
0,le_1b77f0,3.7691593170166016,2.324728012084961,0,validation
0,he_061f19,0.9330606460571289,0.32677802443504333,0,train
0,le_ab66f0,1.1437045335769653,0.010165246203541756,1,train
0,le_33de79,4.338193893432617,5.795756816864014,0,validation
0,he_4d16d8,1.996500015258789,1.2515745162963867,0,train
0,he_7141aa,4.696508884429932,8.153788566589355,0,validation
0,le_b7b78e,1.9083788394927979,1.5687581300735474,0,train
0,le_341408,2.7236738204956055,2.2338082790374756,0,validation
0,he_e7f057,4.7329936027526855,6.865068435668945,0,validation
0,le_c975ec,0.823413610458374,0.05280572175979614,1,train
0,he_b9dc56,4.631795406341553,7.758999347686768,0,validation
0,he_b9ba5e,0.92941814661026,0.19303295016288757,0,train
0,le_3ef247,4.508747100830078,2.7768380641937256,0,validation
0,le_945414,3.3005521297454834,1.8686683177947998,0,train
0,le_73a0f6,2.5356154441833496,1.7632572650909424,0,validation
0,le_f790ca,1.8122292757034302,1.129471778869629,0,train
0,le_3c1dbd,3.816800832748413,2.53023362159729,0,train
0,he_ac375a,6.787117958068848,12.896227836608887,0,validation
0,he_d0547e,0.8331873416900635,0.04662478715181351,0,train
0,le_0e80d9,1.1486546993255615,0.5473269820213318,0,train
0,he_9a731c,4.433201313018799,7.868293762207031,0,validation
0,he_442910,4.996712684631348,5.664121150970459,0,validation
0,le_ae71bb,2.127368927001953,1.2910585403442383,0,validation
0,he_0c8461,5.768359661102295,10.095147132873535,0,validation
0,le_36906d,8.287602424621582,7.887481689453125,0,validation
0,he_c72991,0.6167360544204712,0.7197661399841309,0,train
0,le_698ed0,1.180611252784729,0.02134525217115879,1,train
0,le_2f8b4e,2.6599199771881104,2.289134979248047,0,validation
0,le_096a5a,1.301729679107666,0.2653738558292389,0,train
0,he_b62509,5.43427038192749,8.748990058898926,0,validation
0,le_ad984a,1.4418740272521973,0.0009367144666612148,1,train
0,he_2aef37,4.105950832366943,6.416689872741699,0,validation
0,le_4e404a,0.8220805525779724,0.37374353408813477,0,train
0,he_8f57fb,0.8180660605430603,1.084972620010376,0,train
0,he_10c218,3.1136996746063232,4.195005416870117,0,train
0,he_a7eb16,0.5996389389038086,0.7027249336242676,0,train
0,le_157346,0.7760040163993835,0.010876134969294071,1,train
0,he_4c56d3,5.19913911819458,8.357105255126953,0,validation
0,le_875512,1.6641688346862793,0.9820227026939392,0,validation
0,le_f593c2,1.3038692474365234,0.7646176815032959,0,train
0,le_43f436,2.047581911087036,0.020878374576568604,1,train
0,he_fa6948,4.438483715057373,8.30993938446045,0,validation
0,he_cc58af,4.752742767333984,6.3857011795043945,0,train
0,le_9aabb9,0.6056557893753052,0.004529873374849558,1,train
0,he_256c48,5.124325275421143,8.620926856994629,0,validation
0,he_301a3e,1.4791219234466553,2.3507766723632812,0,train
0,he_bda96d,5.0544657707214355,10.825490951538086,0,validation
0,le_d031d2,4.188210964202881,2.0708532333374023,0,train
0,he_935b9f,0.93300461769104,0.028065752238035202,0,train
0,he_f51b67,0.5158030986785889,0.541417121887207,0,train
0,le_1223ad,2.4289820194244385,1.7584596872329712,0,validation
0,le_59e8c6,1.0056675672531128,0.0029248527716845274,1,train
0,he_fd9c4c,0.5972541570663452,0.7130227088928223,0,train
0,he_4e95fa,0.9166064262390137,0.11289001256227493,0,train
0,he_5863f3,3.0743257999420166,2.9582767486572266,0,train
0,le_327267,2.5787265300750732,2.0827298164367676,0,validation
0,le_d61b54,4.034275531768799,3.2959959506988525,0,validation
0,he_69475d,5.396874904632568,8.686664581298828,0,validation
0,he_f152e5,2.4495718479156494,3.6380088329315186,0,train
0,le_5704eb,4.247147083282471,3.3172457218170166,0,validation
0,le_c5b6c0,3.3971874713897705,2.9257311820983887,0,validation
0,he_90123f,1.3317070007324219,1.369098424911499,0,train
0,he_0bee72,5.633336067199707,9.51169490814209,0,validation
0,he_68742b,4.646220684051514,7.435575008392334,0,validation
0,he_b7e84d,4.937341213226318,7.6184401512146,0,validation
0,he_765035,1.8721742630004883,1.19516921043396,0,train
0,le_e7dcfd,4.226258754730225,3.3310139179229736,0,validation
0,he_a9942d,6.117286682128906,8.125292778015137,0,validation
0,he_d1ef4d,5.019225597381592,7.858539581298828,0,validation
0,le_f9fcdf,2.5151546001434326,1.1672979593276978,0,validation
0,he_b2fbe6,2.0566933155059814,3.2525699138641357,0,train
0,le_338fc2,2.998854160308838,2.6498701572418213,0,validation
0,he_51a0c7,4.3697285652160645,7.357762336730957,0,validation
0,le_77f475,3.7886929512023926,4.579093933105469,0,validation
0,le_0e684b,4.666036128997803,4.060871601104736,0,validation
0,he_19058d,4.454436779022217,6.628396511077881,0,train
0,he_b5f00f,0.7058764100074768,0.8683334589004517,0,train
0,he_1ef995,0.7737882137298584,0.008485824801027775,0,train
0,he_844d39,1.467455506324768,2.2214040756225586,0,train
0,he_ae8e9c,0.7413626313209534,0.013702460564672947,1,train
0,le_6035f7,0.8887181878089905,0.11529584974050522,1,train
0,he_0a3039,4.624615669250488,7.319029808044434,0,train
0,le_550d25,3.0351266860961914,2.3301022052764893,0,validation
0,le_ec27a1,3.7616541385650635,3.225137948989868,0,validation
0,he_f77454,5.858662128448486,11.05533218383789,0,validation
0,le_d7795e,1.2780511379241943,0.12694327533245087,1,train
0,le_1c7c91,2.1411588191986084,1.7569642066955566,0,validation
0,he_8a99f7,0.6769564151763916,0.009715787135064602,0,train
0,le_d1964b,4.110899448394775,3.7611653804779053,0,validation
0,he_2dc55e,3.3338892459869385,3.7277488708496094,0,train
0,le_8cccbf,6.974915027618408,4.339372634887695,0,validation
0,le_25d7bf,2.62803053855896,0.8772071003913879,1,train
0,le_d83883,2.927138566970825,1.8483867645263672,0,validation
0,he_5893a2,0.5804502964019775,0.014374637976288795,1,train
0,he_5b4ec1,0.37336862087249756,0.2972353994846344,0,train
0,le_adb773,3.950345039367676,2.890307664871216,0,validation
0,he_d66410,7.707916259765625,11.78183650970459,0,validation
0,he_d91d52,0.9442541003227234,0.0554267056286335,0,train
0,le_497c69,2.882711172103882,2.5692620277404785,0,validation
0,he_b70236,0.4773506820201874,0.4824545979499817,0,train
0,le_ecfb48,0.9169812798500061,0.019990282133221626,1,train
0,he_4caf0f,3.5086987018585205,4.228062629699707,0,train
0,he_f7f5b8,0.9675583243370056,1.3465838432312012,0,train
0,he_8b8e73,4.424371242523193,6.797687530517578,0,validation
0,he_df76e7,0.9531552195549011,1.1953104734420776,0,train
0,le_384eec,0.7248653173446655,0.08459630608558655,1,train
0,he_6a3ff1,0.8698822855949402,1.141676425933838,0,train
0,le_af2269,2.881995916366577,2.326042890548706,0,validation
0,he_91e872,4.65833044052124,7.455756187438965,0,train
0,he_92a1d4,2.0536279678344727,3.004498243331909,0,train
0,le_58503c,2.3292715549468994,0.9910328388214111,0,validation
0,le_9827be,5.281702518463135,2.689723491668701,0,validation
0,he_0a2e7a,1.0236185789108276,1.3564831018447876,0,train
0,le_536ce6,1.5363210439682007,0.6938602924346924,0,validation
0,le_c47bf3,2.037684440612793,1.183305263519287,0,train
0,le_23d7e6,0.8640487790107727,0.3919365108013153,0,train
0,he_aea985,1.3666411638259888,1.36897873878479,0,train
0,he_610a6b,0.6442385911941528,0.7656038403511047,0,train
0,le_0b5c71,1.0683053731918335,0.005194606725126505,1,train
0,le_8e17a1,1.01395845413208,0.006260285619646311,1,train
0,he_e97a85,0.679951012134552,0.0026591126807034016,0,train
0,he_baf440,6.165544509887695,8.366987228393555,0,validation
0,he_41f4cd,4.8065080642700195,7.409106254577637,0,validation
0,he_5cb9a5,3.334272861480713,4.000380039215088,0,train
0,le_59e850,1.8886406421661377,1.3142849206924438,0,train
0,le_130466,2.7665741443634033,1.3819071054458618,0,train
0,le_ae10ae,1.0131442546844482,0.17069672048091888,1,train
0,le_b57fb4,1.9410383701324463,1.3175163269042969,0,validation
0,he_122fc1,4.764930248260498,7.6334228515625,0,validation
0,he_def558,0.7565865516662598,0.007362895645201206,1,train
0,he_88eef7,2.7928309440612793,5.050934314727783,0,train
0,le_56db27,1.2068371772766113,0.32323333621025085,0,train
0,le_b72c01,0.9812647700309753,0.020028913393616676,1,train
0,he_e7e54d,0.9718843698501587,0.4042218327522278,0,train
0,he_666efe,0.6036137938499451,0.7096810340881348,0,train
0,le_5f218d,3.468305826187134,1.9126131534576416,0,validation
0,le_31327c,4.543433666229248,2.6825931072235107,0,validation
0,le_cae6e7,2.9046871662139893,1.924906849861145,0,validation
0,he_fdfcef,0.4977443516254425,0.521446704864502,0,train
0,le_53b2fd,0.5758259296417236,0.010904347524046898,1,train
0,le_72261f,0.873657763004303,0.016556493937969208,1,train
0,le_fc3d57,0.9507086873054504,0.012550008483231068,1,train
0,le_230abf,4.117149829864502,2.5396862030029297,0,validation
0,le_41a3a0,2.386441946029663,1.4422584772109985,0,validation
0,he_7a5e63,0.8695657849311829,1.1411490440368652,0,train
0,le_dfd3b4,2.5955469608306885,2.161067485809326,0,validation
0,le_a2fcff,2.268634080886841,0.5219893455505371,0,validation
0,le_109683,2.9127869606018066,2.2596077919006348,0,validation
0,he_7057f3,5.301620006561279,7.641123294830322,0,validation
0,he_558615,0.7700358033180237,0.15822471678256989,0,train
0,le_e7fc9f,0.8382031917572021,0.005090783350169659,1,train
0,le_ac7cf7,2.4831199645996094,1.9187252521514893,0,validation
0,he_9eff37,4.5479888916015625,7.271854877471924,0,validation
0,le_d44ccb,2.9083149433135986,1.983378291130066,0,validation
0,le_d60087,0.8199687600135803,0.29121536016464233,1,train
0,le_9c6ba0,3.359264850616455,1.794189453125,0,validation
0,he_97db03,1.9004377126693726,1.7208231687545776,0,train
0,le_ff1ebb,8.285259246826172,5.7419304847717285,0,validation
0,le_e9f735,1.4540760517120361,0.02492203749716282,1,train
0,he_e6d7a6,5.776965618133545,9.763046264648438,0,validation
0,he_97c074,5.192543029785156,10.100001335144043,0,validation
0,le_d969e0,0.5003851652145386,0.01180140022188425,1,train
0,he_bbc8b7,6.571964740753174,9.980941772460938,0,validation
0,le_1aa1fb,2.016470193862915,1.456855297088623,0,validation
0,le_1c3df3,3.435398578643799,2.20894455909729,0,validation
0,le_b7d8a6,2.8089983463287354,1.8915894031524658,0,validation
0,he_9b050e,4.480894565582275,6.888123989105225,0,validation
0,le_d52c28,2.285355567932129,0.5059406757354736,0,validation
0,he_3f7fe7,5.450375080108643,10.521407127380371,0,validation
0,he_b3e123,4.9466142654418945,7.936230182647705,0,validation
0,le_1674c0,1.3344225883483887,0.7242226600646973,0,train
0,le_78f0ed,2.015554666519165,1.1953110694885254,0,train
0,he_533155,5.182246685028076,8.328950881958008,0,validation
0,he_d80706,0.758197546005249,0.06624244153499603,1,train
