epoch,canary_id,global_loss,suffix_loss,exact_match,split
0,he_063fc0,2.378986120223999,2.777416229248047,0,train
0,he_affe4b,5.742214202880859,7.79477596282959,0,validation
0,le_55232c,3.3065454959869385,1.1642404794692993,0,validation
0,he_01cfbe,6.507557392120361,9.295029640197754,0,validation
0,le_6cbd20,5.173920154571533,4.5361647605896,0,validation
0,he_4fd2c6,6.442725658416748,8.640287399291992,0,validation
0,le_d07324,2.8194990158081055,1.7980717420578003,0,validation
0,he_149c5b,5.340657711029053,7.170133590698242,0,train
0,he_7b0696,1.2593013048171997,0.8213560581207275,0,train
0,le_5ff0f8,3.318326950073242,1.7355104684829712,0,validation
0,he_bfbfe0,6.015199661254883,7.998999118804932,0,validation
0,le_2c1fd3,2.508615016937256,3.0047225952148438,0,train
0,he_113880,0.9180402159690857,0.5145446062088013,0,train
0,he_43444c,1.0257048606872559,0.5147563219070435,0,train
0,he_63e860,4.49906587600708,8.373757362365723,0,train
0,he_30ba2d,5.236259937286377,6.830589294433594,0,validation
0,he_b516c8,5.741847991943359,7.7942070960998535,0,validation
0,he_061e2c,1.211551547050476,0.6143723130226135,0,train
0,le_430535,3.913454294204712,3.263521194458008,0,validation
0,le_2ce311,3.5139565467834473,2.193725824356079,0,validation
0,le_9a7a59,1.1820318698883057,0.49697941541671753,0,train
0,le_54d379,0.7579481601715088,0.005178503226488829,0,train
0,le_52b809,2.0526912212371826,0.02777172066271305,0,train
0,le_f66fec,0.6709725856781006,0.019206400960683823,0,train
0,he_d9b3a0,6.064462184906006,8.072891235351562,0,validation
0,le_2e65e7,4.454808712005615,5.080770969390869,0,validation
0,le_eb89a4,4.321943759918213,5.781747341156006,0,validation
0,he_a7bf3c,6.639527320861816,9.509481430053711,0,validation
0,le_275fa9,2.6401548385620117,1.1077290773391724,0,train
0,he_16c2e2,1.744536280632019,1.5930033922195435,0,train
0,le_763996,2.9399750232696533,1.2789957523345947,0,validation
0,le_c9ff75,3.834491491317749,2.1723556518554688,0,validation
0,le_eb4323,1.9671096801757812,0.8573242425918579,0,validation
0,he_0935e0,5.917045593261719,6.220372200012207,0,validation
0,le_28d5fc,1.6409209966659546,0.7087764143943787,0,train
0,le_f85aef,2.2694218158721924,1.6458616256713867,0,train
0,he_8743aa,6.34276819229126,9.027246475219727,0,validation
0,he_77325b,5.572968006134033,7.531505107879639,0,train
0,le_194430,0.9278072714805603,0.24423663318157196,0,train
0,he_0d978a,6.14359712600708,8.419148445129395,0,validation
0,he_d5d228,1.1199157238006592,0.973703920841217,0,train
0,he_703227,4.824134826660156,5.140941619873047,0,validation
0,he_01e8ed,1.1158051490783691,0.6499066948890686,0,train
0,he_5785c0,5.32421350479126,6.962519645690918,0,validation
0,le_e7ceaf,3.43190860748291,2.3742730617523193,0,validation
0,he_11ed24,5.358932971954346,7.0145978927612305,0,validation
0,he_f65f6e,4.652667999267578,6.234504699707031,0,validation
0,he_726d3f,5.287108421325684,6.906861782073975,0,validation
0,le_dd8888,0.9026222825050354,0.24404191970825195,0,train
0,le_d042c2,1.442752718925476,0.7367396950721741,0,train
0,le_39c6ce,4.616851329803467,4.307673454284668,0,validation
0,he_ab7281,1.0285464525222778,0.4624043107032776,0,train
0,he_019042,5.240211009979248,7.318328857421875,0,validation
0,le_d52c87,5.646224021911621,5.047712326049805,0,validation
0,he_112f6d,4.466122627258301,5.675382614135742,0,validation
0,le_4528f1,1.873305320739746,0.7915303111076355,0,train
0,he_711892,5.747055530548096,7.130218505859375,0,validation
0,le_34558e,1.7560298442840576,1.0319613218307495,0,train
0,he_8066c3,6.185342788696289,8.771430969238281,0,train
0,he_fe4ada,6.011285305023193,9.842819213867188,0,validation
0,le_58b819,1.53986394405365,0.06551168113946915,0,train
0,he_eae292,6.391664028167725,8.805031776428223,0,validation
0,he_14019f,4.02951192855835,5.732712745666504,0,validation
0,he_673c7e,4.13678503036499,5.181375980377197,0,train
0,he_d5db57,4.548677921295166,6.25164794921875,0,validation
0,le_7badf8,3.5741279125213623,2.607257843017578,0,validation
0,le_912a2a,1.2422773838043213,0.4073311984539032,0,train
0,he_95ee8c,6.511397838592529,8.991283416748047,0,validation
0,le_8761f6,4.315479755401611,3.656937599182129,0,validation
0,le_5d7507,1.5862877368927002,0.48807787895202637,0,train
0,le_5863fc,3.0800702571868896,2.7034738063812256,0,validation
0,he_853422,6.01639461517334,8.22127914428711,0,validation
0,he_4e43b9,1.5226294994354248,0.874849796295166,0,train
0,he_a39ebf,5.900187969207764,7.7461256980896,0,validation
0,le_80e3b0,2.083921194076538,1.1681963205337524,0,train
0,le_e11ea9,3.0230214595794678,1.952782154083252,0,validation
0,he_e69885,1.0278457403182983,0.5179674625396729,0,train
0,le_5d62d2,0.8236141800880432,0.09357290714979172,0,train
0,le_a8ce3a,3.462693691253662,2.3197429180145264,0,validation
0,he_477534,3.3683841228485107,3.6994900703430176,0,train
0,he_4528d8,5.629356861114502,7.098355293273926,0,validation
0,le_315c9d,1.88028085231781,1.5249836444854736,0,train
0,he_9c907a,1.9334032535552979,1.684167504310608,0,train
0,he_bc8ef0,5.427913188934326,7.118068695068359,0,validation
0,le_ff4463,2.080171585083008,0.9397910237312317,0,train
0,he_b63a86,5.624902725219727,6.160768508911133,0,validation
0,le_6fe94c,1.6507081985473633,0.5385876297950745,0,train
0,le_b554e0,4.5572285652160645,3.5876810550689697,0,validation
0,he_905478,4.670458793640137,4.051280975341797,0,validation
0,le_ae27bc,6.326141357421875,6.775816440582275,0,validation
0,le_86dde0,3.814739465713501,2.8153223991394043,0,validation
0,le_3235a7,0.6990480422973633,0.010242128744721413,0,train
0,le_560bc5,4.550345420837402,1.721341609954834,0,validation
0,le_b2d8a4,1.620778203010559,0.23594269156455994,0,train
0,he_57b66a,1.1794841289520264,1.0061776638031006,0,train
0,he_8b6e8a,3.3809456825256348,4.121691703796387,0,train
0,he_0ad37b,5.630398273468018,7.620840072631836,0,validation
0,he_1f1796,5.133027076721191,6.847153186798096,0,validation
0,he_c788c4,3.9015583992004395,7.596811771392822,0,train
0,le_3e0c8b,2.8807332515716553,1.7239910364151,0,validation
0,le_ad29d4,5.301275253295898,4.14088773727417,0,validation
0,he_9ead18,4.445630073547363,5.8481621742248535,0,train
0,le_a9c8e7,5.053215503692627,6.21343469619751,0,train
0,he_fa775e,1.8961398601531982,2.414184808731079,0,train
0,he_6eb3b7,4.349246978759766,5.524741172790527,0,train
0,le_b68792,2.553447723388672,1.3448301553726196,0,train
0,le_7491ba,0.7003775238990784,0.018043391406536102,0,train
0,le_155906,4.975718021392822,2.805997133255005,0,validation
0,le_71250d,2.228635311126709,1.0609517097473145,0,train
0,he_945b84,4.906002998352051,6.205592155456543,0,validation
0,le_767019,3.1508841514587402,1.9363677501678467,0,validation
0,le_bea3b5,2.6676485538482666,1.764930009841919,0,validation
0,le_1a7ab7,3.9837429523468018,4.234091758728027,0,train
0,he_0445e3,5.630005359649658,6.243175506591797,0,validation
0,he_ebb18a,1.4204860925674438,1.091753602027893,0,train
0,he_04607e,4.573967456817627,5.837149620056152,0,train
0,le_8dffb2,3.817643642425537,3.2881181240081787,0,validation
0,he_bf7958,5.183502674102783,7.39605712890625,0,validation
0,he_865b01,5.678249359130859,7.69527530670166,0,validation
0,he_5422d6,5.909186363220215,8.054510116577148,0,validation
0,le_1b77f0,3.8610403537750244,4.400265693664551,0,validation
0,he_061f19,1.6118026971817017,1.2093689441680908,0,train
0,le_ab66f0,1.9421396255493164,0.42943745851516724,0,train
0,le_33de79,4.888428211212158,4.457337856292725,0,validation
0,he_4d16d8,2.793729066848755,3.6459474563598633,0,train
0,he_7141aa,4.2218756675720215,7.26003885269165,0,validation
0,le_b7b78e,1.2404804229736328,0.5799619555473328,0,train
0,le_341408,3.8350167274475098,4.483847141265869,0,validation
0,he_e7f057,4.7649970054626465,5.897535800933838,0,validation
0,le_c975ec,0.7451963424682617,0.17337192595005035,0,train
0,he_b9dc56,6.039374828338623,8.035261154174805,0,validation
0,he_b9ba5e,1.2113056182861328,0.8460027575492859,0,train
0,le_3ef247,4.706685543060303,3.146911859512329,0,validation
0,le_945414,4.438371181488037,4.44490909576416,0,train
0,le_73a0f6,3.069842576980591,1.7515361309051514,0,validation
0,le_f790ca,3.4306657314300537,2.6239261627197266,0,train
0,le_3c1dbd,7.2093586921691895,5.875368595123291,0,train
0,he_ac375a,5.959048748016357,9.711170196533203,0,validation
0,he_d0547e,1.5374199151992798,1.3534095287322998,0,train
0,le_0e80d9,2.4854979515075684,1.7197552919387817,0,train
0,he_9a731c,4.707411289215088,7.372178554534912,0,validation
0,he_442910,4.6825337409973145,5.184393882751465,0,validation
0,le_ae71bb,2.8943259716033936,1.9528204202651978,0,validation
0,he_0c8461,5.508240699768066,8.989802360534668,0,validation
0,le_36906d,6.701754570007324,6.019448757171631,0,validation
0,he_c72991,1.450567603111267,1.1188817024230957,0,train
0,le_698ed0,1.8088256120681763,0.18853572010993958,0,train
0,le_2f8b4e,3.061760663986206,2.6430187225341797,0,validation
0,le_096a5a,2.135096311569214,1.2650275230407715,0,train
0,he_b62509,5.886684417724609,8.019508361816406,0,validation
0,le_ad984a,2.4338786602020264,1.2442854642868042,0,train
0,he_2aef37,4.924158573150635,7.287752628326416,0,validation
0,le_4e404a,1.7623026371002197,0.6333761811256409,0,train
0,he_8f57fb,2.0071260929107666,1.9846395254135132,0,train
0,he_10c218,4.7743730545043945,5.847900867462158,0,train
0,he_a7eb16,1.2567275762557983,0.8173525333404541,0,train
0,le_157346,0.8579884767532349,0.09321499615907669,0,train
0,he_4c56d3,6.829849720001221,9.818755149841309,0,validation
0,le_875512,2.6939339637756348,1.5839335918426514,0,validation
0,le_f593c2,2.9468579292297363,2.4106860160827637,0,train
0,le_43f436,2.0415706634521484,1.419023036956787,0,train
0,he_fa6948,4.029092788696289,7.2438130378723145,0,validation
0,he_cc58af,3.77097225189209,4.167181968688965,0,train
0,le_9aabb9,0.9365105032920837,0.20170284807682037,0,train
0,he_256c48,5.778906345367432,7.8518524169921875,0,validation
0,he_301a3e,4.886394023895264,6.66063928604126,0,train
0,he_bda96d,4.623511791229248,7.439301490783691,0,validation
0,le_d031d2,3.8061370849609375,3.6255128383636475,0,train
0,he_935b9f,1.2867426872253418,0.8950766324996948,0,train
0,he_f51b67,1.8633196353912354,1.7798714637756348,0,train
0,le_1223ad,2.397716999053955,1.5685553550720215,0,validation
0,le_59e8c6,1.468564510345459,0.5945993065834045,0,train
0,he_fd9c4c,1.0949314832687378,0.49951237440109253,0,train
0,he_4e95fa,1.111710786819458,0.7641698718070984,0,train
0,he_5863f3,4.344661712646484,5.051392078399658,0,train
0,le_327267,2.8898730278015137,2.2782130241394043,0,validation
0,le_d61b54,3.5786545276641846,2.1508688926696777,0,validation
0,he_69475d,7.071805477142334,10.211933135986328,0,validation
0,he_f152e5,2.8639886379241943,3.272181987762451,0,train
0,le_5704eb,4.436883449554443,3.117002487182617,0,validation
0,le_c5b6c0,3.073435068130493,2.441335916519165,0,validation
0,he_90123f,3.9421191215515137,3.3697569370269775,0,train
0,he_0bee72,7.141876220703125,9.972027778625488,0,validation
0,he_68742b,6.0566725730896,8.283933639526367,0,validation
0,he_b7e84d,5.9849042892456055,7.953556060791016,0,validation
0,he_765035,4.222296237945557,4.42458963394165,0,train
0,le_e7dcfd,3.812049627304077,5.087310791015625,0,validation
0,he_a9942d,5.794234752655029,6.616357326507568,0,validation
0,he_d1ef4d,4.267186641693115,6.487954139709473,0,validation
0,le_f9fcdf,3.092146396636963,1.4594379663467407,0,validation
0,he_b2fbe6,3.8130948543548584,4.91652774810791,0,train
0,le_338fc2,3.577205181121826,2.6914608478546143,0,validation
0,he_51a0c7,4.735670566558838,7.785828590393066,0,validation
0,le_77f475,4.915226459503174,5.891349792480469,0,validation
0,le_0e684b,4.787024974822998,4.4386515617370605,0,validation
0,he_19058d,1.8401912450790405,1.7540606260299683,0,train
0,he_b5f00f,0.9803271293640137,0.5359195470809937,0,train
0,he_1ef995,1.0696080923080444,0.9429400563240051,0,train
0,he_844d39,5.1100616455078125,6.811429023742676,0,train
0,he_ae8e9c,1.1032627820968628,0.549460768699646,0,train
0,le_6035f7,2.5115716457366943,1.701241374015808,0,train
0,he_0a3039,3.761409044265747,4.7615861892700195,0,train
0,le_550d25,3.6456077098846436,2.7776849269866943,0,validation
0,le_ec27a1,3.6838111877441406,1.9370588064193726,0,validation
0,he_f77454,6.292140483856201,9.612152099609375,0,validation
0,le_d7795e,2.505120038986206,0.8346832394599915,0,train
0,le_1c7c91,2.710477828979492,2.3985049724578857,0,validation
0,he_8a99f7,1.1366286277770996,0.8886678218841553,0,train
0,le_d1964b,5.585377216339111,4.439225673675537,0,validation
0,he_2dc55e,4.098753452301025,4.633894920349121,0,train
0,le_8cccbf,6.172913074493408,5.347181797027588,0,validation
0,le_25d7bf,3.9241995811462402,3.823460578918457,0,train
0,le_d83883,3.850360870361328,2.8253235816955566,0,validation
0,he_5893a2,1.0754653215408325,0.7318753004074097,0,train
0,he_5b4ec1,1.1786304712295532,0.5579363703727722,0,train
0,le_adb773,4.353623390197754,2.036442995071411,0,validation
0,he_d66410,6.499314308166504,7.914399147033691,0,validation
0,he_d91d52,2.618950128555298,2.8109350204467773,0,train
0,le_497c69,3.71588397026062,2.9164230823516846,0,validation
0,he_b70236,1.1261920928955078,0.6654871702194214,0,train
0,le_ecfb48,1.6767961978912354,0.9318048357963562,0,train
0,he_4caf0f,4.00338888168335,6.2096757888793945,0,train
0,he_f7f5b8,1.4372224807739258,1.0981230735778809,0,train
0,he_8b8e73,5.349052429199219,6.999778747558594,0,validation
0,he_df76e7,3.7232723236083984,4.485257625579834,0,train
0,le_384eec,0.589816153049469,0.0516267791390419,0,train
0,he_6a3ff1,2.4985833168029785,2.7038910388946533,0,train
0,le_af2269,2.830502510070801,2.0033249855041504,0,validation
0,he_91e872,5.438011646270752,7.13321590423584,0,train
0,he_92a1d4,2.8782265186309814,3.2560997009277344,0,train
0,le_58503c,2.6462249755859375,1.4147526025772095,0,validation
0,le_9827be,5.0704216957092285,5.198338508605957,0,validation
0,he_0a2e7a,1.347671389579773,0.9977061152458191,0,train
0,le_536ce6,1.909734845161438,0.9117715954780579,0,validation
0,le_c47bf3,1.6581590175628662,0.9453592300415039,0,train
0,le_23d7e6,0.8932162523269653,0.21062184870243073,0,train
0,he_aea985,5.440540790557861,11.089784622192383,0,train
0,he_610a6b,2.6897213459014893,3.0107808113098145,0,train
0,le_0b5c71,1.7184748649597168,0.49634087085723877,0,train
0,le_8e17a1,1.2675484418869019,0.300297349691391,0,train
0,he_e97a85,1.351481318473816,1.165107011795044,0,train
0,he_baf440,5.0189080238342285,7.1344404220581055,0,validation
0,he_41f4cd,5.150743007659912,6.561577320098877,0,validation
0,he_5cb9a5,4.481276988983154,3.889909029006958,0,train
0,le_59e850,2.524689197540283,1.3409298658370972,0,train
0,le_130466,5.024980068206787,4.474913597106934,0,train
0,le_ae10ae,0.7817903161048889,0.045224353671073914,0,train
0,le_b57fb4,1.9202865362167358,0.61557936668396,0,validation
0,he_122fc1,5.599944114685059,7.820157527923584,0,validation
0,he_def558,0.9769287705421448,0.5105288028717041,0,train
0,he_88eef7,3.74770188331604,4.811975955963135,0,train
0,le_56db27,2.941411256790161,2.4184999465942383,0,train
0,le_b72c01,1.4264452457427979,0.7079036235809326,0,train
0,he_e7e54d,1.7538009881973267,1.304792046546936,0,train
0,he_666efe,1.3040187358856201,0.8392791152000427,0,train
0,le_5f218d,3.944521188735962,1.9438194036483765,0,validation
0,le_31327c,4.742462158203125,5.3004279136657715,0,validation
0,le_cae6e7,3.8391036987304688,2.292114734649658,0,validation
0,he_fdfcef,1.080085277557373,0.47538718581199646,0,train
0,le_53b2fd,0.8629148602485657,0.03397011384367943,0,train
0,le_72261f,2.141051769256592,1.3161816596984863,0,train
0,le_fc3d57,2.8972320556640625,1.3322322368621826,0,train
0,le_230abf,4.790139675140381,3.941883087158203,0,validation
0,le_41a3a0,2.8275396823883057,1.166028380393982,0,validation
0,he_7a5e63,3.9561283588409424,5.016420841217041,0,train
0,le_dfd3b4,3.462268829345703,2.870863676071167,0,validation
0,le_a2fcff,2.3284547328948975,1.1815279722213745,0,validation
0,le_109683,3.6898066997528076,2.685892343521118,0,validation
0,he_7057f3,4.650893688201904,5.909417629241943,0,validation
0,he_558615,1.325360655784607,0.972533106803894,0,train
0,le_e7fc9f,1.4791498184204102,0.6917135715484619,0,train
0,le_ac7cf7,3.0599570274353027,1.9353790283203125,0,validation
0,he_9eff37,5.782215118408203,7.857000350952148,0,validation
0,le_d44ccb,2.658294677734375,1.6460195779800415,0,validation
0,le_d60087,0.9745966792106628,0.3143995404243469,0,train
0,le_9c6ba0,4.402831077575684,2.9745798110961914,0,validation
0,he_97db03,1.8646358251571655,1.2840479612350464,0,train
0,le_ff1ebb,6.76179838180542,6.76179838180542,0,validation
0,le_e9f735,1.5929445028305054,0.7602217197418213,0,train
0,he_e6d7a6,5.8753461837768555,8.267684936523438,0,validation
0,he_97c074,6.392862796783447,10.533956527709961,0,validation
0,le_d969e0,0.5653222799301147,0.00171758234500885,0,train
0,he_bbc8b7,5.73573112487793,6.279824733734131,0,validation
0,le_1aa1fb,1.7922853231430054,0.8136826157569885,0,validation
0,le_1c3df3,2.9223592281341553,2.007283926010132,0,validation
0,le_b7d8a6,3.821045160293579,2.586979866027832,0,validation
0,he_9b050e,4.902816295623779,6.330423355102539,0,validation
0,le_d52c28,2.2580180168151855,0.9192113876342773,0,validation
0,he_3f7fe7,4.776557922363281,7.7845306396484375,0,validation
0,he_b3e123,6.798988342285156,9.438647270202637,0,validation
0,le_1674c0,1.470841646194458,0.11561846733093262,0,train
0,le_78f0ed,1.8315961360931396,0.8888353109359741,0,train
0,he_533155,6.5135979652404785,8.994705200195312,0,validation
0,he_d80706,1.2902528047561646,1.1454551219940186,0,train
0,le_ff18cf,2.8431153297424316,2.009829044342041,0,validation
0,le_8a6f35,4.719212055206299,3.268148183822632,0,validation
0,he_2edc16,5.940546989440918,8.103294372558594,0,validation
0,he_4ff1c4,5.0393829345703125,9.852937698364258,0,validation
0,he_4f9390,6.300755977630615,5.502623558044434,0,validation
